y_true,p
0,0.06163324117862236
0,0.04673203311428163
0,0.0677313538005077
0,0.048701861999632806
0,0.08154575394564763
0,0.03846114960206398
0,0.11923832960875652
0,0.08351582586891677
0,0.08789886707119239
0,0.03846114960206398
0,0.05972124562281112
0,0.0989478661934195
0,0.0480660116951078
0,0.03846114960206398
0,0.11910791343584551
0,0.05772971687184266
0,0.03846114960206398
0,0.03846114960206398
0,0.03846114960206398
0,0.046540857823773346
0,0.03846114960206398
0,0.08635943603967776
0,0.09654677325329541
0,0.05895210050525499
0,0.03846114960206398
0,0.03846114960206398
0,0.11640609507956268
0,0.0583477590460015
0,0.046922366580846565
0,0.10076160523836597
0,0.07015320117488524
0,0.03846114960206398
0,0.0927740329590743
0,0.06280513071182714
0,0.03846114960206398
0,0.15746851573470022
0,0.06536918862147914
0,0.03846114960206398
0,0.03846114960206398
0,0.04600776113181451
0,0.05888971541800285
0,0.059106984229419644
0,0.03846114960206398
1,0.07411657856792211
1,0.29848363312912585
0,0.12248830984819481
0,0.06412918674512341
0,0.05800316352553749
0,0.03846114960206398
0,0.054032623951931
0,0.05769483775138938
0,0.133705292854106
0,0.05935021971535065
0,0.08368681865583551
0,0.045325869680153806
0,0.03846114960206398
0,0.09057393890922111
0,0.045831860553809285
0,0.04836708176224786
1,0.10232987166915018
0,0.3073201715337096
0,0.08581215612238942
1,0.1294184982983245
0,0.0468969592077197
0,0.061915831242280894
0,0.07056016337339084
0,0.04672718776526053
0,0.20075783712475248
0,0.06627397698203502
0,0.06341529250478112
0,0.03846114960206398
1,0.07363328295061737
0,0.0458496295256621
0,0.05490329349118055
0,0.03846114960206398
0,0.0590592410907402
0,0.057294590956671665
0,0.04694057753073073
0,0.03846114960206398
0,0.19842021706321628
0,0.1302263216163586
0,0.057081432599067415
0,0.04914805206748223
0,0.06434005383466544
0,0.06885872067813383
1,0.04652038407446109
0,0.18981813070923984
0,0.4228934218231822
0,0.055045034169151304
0,0.04976089808561884
0,0.0691375688956289
0,0.09077531739813026
0,0.03846114960206398
0,0.0971770739877244
0,0.04692074160062718
0,0.03846114960206398
0,0.05891469532624213
0,0.10338358726234652
0,0.03846114960206398
0,0.03846114960206398
0,0.0499876946146241
0,0.03846114960206398
0,0.03846114960206398
0,0.04697674810268885
0,0.03846114960206398
0,0.03846114960206398
0,0.07384926449304188
0,0.04650648470742195
0,0.04641165017720437
0,0.03846114960206398
0,0.03846114960206398
0,0.04761736397718565
0,0.18606369603892564
0,0.05155717435336728
0,0.03846114960206398
0,0.08597762169078477
0,0.05444467266912664
0,0.07348486496574637
1,0.27272095191808265
0,0.07157626627784117
0,0.03846114960206398
0,0.06764436895960935
0,0.05794415280741272
0,0.08762757875415766
0,0.05678337101747802
0,0.03846114960206398
0,0.03846114960206398
0,0.053970134293070605
0,0.05009817935167119
0,0.07455082514150792
0,0.03846114960206398
0,0.04653031201082914
0,0.03846114960206398
0,0.08300102754897215
0,0.0959841510547824
0,0.059577965089501604
0,0.0700338486222256
0,0.04641793788303167
0,0.05140271700369441
0,0.06147930095662211
0,0.055604618527375534
0,0.03846114960206398
0,0.10875237287727635
0,0.03846114960206398
0,0.04571066051995273
0,0.046361459837883714
0,0.06370419345022216
0,0.11098155476822197
1,0.07372863521546195
1,0.08691115918869304
0,0.08711361720577522
0,0.1342081782081982
0,0.05900098065146032
0,0.03846114960206398
0,0.04714188115111804
0,0.03846114960206398
0,0.0941327658285297
0,0.10680205428615594
0,0.03846114960206398
1,0.15016926851256657
0,0.03846114960206398
0,0.056662644448340536
0,0.04685797290861227
1,0.11274826510885254
1,0.06032854067536849
0,0.10409613210226125
0,0.03846114960206398
0,0.08606212979947044
0,0.06688067805052213
0,0.03846114960206398
0,0.04693836928612315
0,0.05801976791240474
0,0.03846114960206398
0,0.08913799333577062
0,0.07212736837037124
0,0.05744901418209059
1,0.07523822410859052
0,0.03846114960206398
0,0.11269444139757812
0,0.03846114960206398
0,0.04456436018383194
0,0.09370956632690074
0,0.046801640183197754
0,0.08847203797085652
0,0.04815024708035701
0,0.051512261362841275
0,0.08396012737229624
0,0.053979347469012735
0,0.04789693083724595
0,0.08567823151052618
0,0.23306738931357615
0,0.07454251953174235
0,0.07330156722097185
0,0.05604663308616475
1,0.7675715132986096
0,0.03846114960206398
0,0.04614177748686274
0,0.03846114960206398
0,0.05779069092911707
0,0.04784850512163912
0,0.05662056657181771
0,0.05042414482533244
0,0.03846114960206398
0,0.04629803973856289
0,0.03846114960206398
0,0.05783616606335719
0,0.06950314174894406
0,0.23792015860950338
0,0.04670428639995285
0,0.46901658379233696
0,0.049127484812554884
0,0.03846114960206398
0,0.03846114960206398
0,0.07232888772695151
0,0.16777693809169913
0,0.08642613058979808
0,0.2687156098910181
0,0.06729726862033045
0,0.03846114960206398
0,0.046964655531478994
0,0.04784610945453212
0,0.03846114960206398
0,0.03846114960206398
0,0.03846114960206398
0,0.08312977440874976
0,0.04541564045055411
1,0.9675551668590768
1,0.050678703569824374
0,0.05454855298848238
0,0.12231760668873194
1,0.06844220515642724
0,0.07351593914660912
0,0.03846114960206398
1,0.08776814107325145
0,0.046450546576899246
0,0.06318876008863417
0,0.8993689358694695
0,0.05438668967969337
0,0.04877671137569438
0,0.07023369094714293
0,0.1549065832255276
0,0.04588067500142672
0,0.04570677070429975
0,0.0511191267857442
0,0.08361968524395472
0,0.04781936807237128
1,0.9816958830313129
0,0.050126318742740636
0,0.2771099322604604
0,0.03846114960206398
1,0.04759494298506348
0,0.05510860920508268
0,0.03846114960206398
0,0.04857915823661857
0,0.09322010612969722
0,0.15668814245412765
0,0.046047943643197364
1,0.32485974197533063
0,0.0712732539529558
0,0.03846114960206398
0,0.26719591067068266
1,0.15628886715257112
0,0.10374718754782936
0,0.056593211455856454
1,0.05821949206407586
0,0.059789749300157846
1,0.16562368115546852
0,0.03846114960206398
0,0.03846114960206398
0,0.03846114960206398
0,0.03846114960206398
0,0.06032657023266359
0,0.06750544469457555
0,0.06959143501900636
0,0.04749823739158442
1,0.08254813387843177
0,0.03846114960206398
0,0.04993267601363095
0,0.03846114960206398
1,0.10966876945800365
0,0.03846114960206398
0,0.04655409743473972
0,0.03846114960206398
0,0.05362835473167012
0,0.05526919162548676
1,0.14149489292488343
0,0.04678798697991542
0,0.046309483972521596
0,0.03846114960206398
0,0.03846114960206398
0,0.03846114960206398
1,0.08539281793348356
0,0.05679606955134959
0,0.05882827457320031
0,0.07370440233771998
0,0.03846114960206398
0,0.05960199336829083
0,0.03846114960206398
0,0.045732804996092086
0,0.065433807197561
0,0.07338493010978803
0,0.2161391131285086
1,0.34674644330579524
0,0.03846114960206398
0,0.05784904604812168
0,0.04609073711643464
0,0.12236969162385508
0,0.06981339322292196
0,0.03846114960206398
1,0.061455840178767505
0,0.05738717449077471
0,0.07610541690858263
0,0.07121442539204935
0,0.03846114960206398
0,0.04548542931317591
0,0.03846114960206398
0,0.10788170489570577
0,0.03846114960206398
0,0.6307448435552514
0,0.08747924222692156
0,0.06128474533407119
0,0.04696760979854893
0,0.05532379691273251
1,0.6580974872361405
0,0.03846114960206398
0,0.06273561956493161
0,0.046486358025778426
0,0.04676529629664043
0,0.26147862184336057
1,0.03846114960206398
0,0.058647728992172174
0,0.07251240815111631
0,0.03846114960206398
0,0.12384323417195875
1,0.10471014711995215
0,0.03846114960206398
0,0.03846114960206398
0,0.14438337528331677
0,0.04712007912918657
0,0.03846114960206398
1,0.14715975269972306
0,0.1399069769568526
0,0.04339966938918164
1,0.11733754127758142
1,0.2722562960632553
0,0.03846114960206398
0,0.03846114960206398
0,0.04579525060206265
0,0.06627717630099413
0,0.046278406652534174
0,0.056729494319670955
0,0.10890980090058175
0,0.06153770697072397
0,0.05852153710899649
0,0.03846114960206398
1,0.17551369263781372
0,0.03846114960206398
0,0.05782868733597431
0,0.04678676858766141
1,0.10216702954971829
0,0.06576438401412164
0,0.08797135166639672
0,0.03846114960206398
1,0.03846114960206398
0,0.03846114960206398
0,0.05666139836977746
0,0.06098488344293443
0,0.19666990651660066
0,0.03846114960206398
0,0.05403058868008381
0,0.08665172055608523
1,0.16729958144754792
0,0.03846114960206398
0,0.04513018900592855
0,0.05368040999611859
1,0.9980666149569377
0,0.03846114960206398
0,0.03846114960206398
0,0.057556303542421014
0,0.03846114960206398
0,0.03846114960206398
0,0.06965948490998504
0,0.057152802785858915
0,0.16219611999970576
0,0.057372491589804765
0,0.0648831104841817
0,0.055217364894441304
0,0.05713329677508796
0,0.32722128446797943
0,0.05028985455965497
0,0.11045786242027855
1,0.7550877767976049
0,0.03846114960206398
0,0.04687612650901082
0,0.054321363509285826
0,0.05654920552316927
0,0.8460870057999343
0,0.05661007896173564
0,0.11349921075404909
0,0.05650390296945684
0,0.05765363246781284
0,0.08054604779773392
1,0.16487428015543298
0,0.10199839642796027
1,0.03846114960206398
1,0.03846114960206398
0,0.03846114960206398
0,0.046931480306409964
0,0.13894068102019816
0,0.056968965370462324
0,0.05560609743832961
1,0.0588201809754461
0,0.07238021108703466
0,0.05699898305983393
0,0.06881451873550173
0,0.08685081169055088
0,0.04838449735295889
0,0.0791465811647489
0,0.09249440625391395
1,0.056627011257899235
0,0.05621487655892486
0,0.16190575795419032
1,0.19494225029046522
0,0.058185678095911686
0,0.08420285717439346
0,0.11875615044963343
0,0.03846114960206398
0,0.0467947830437195
0,0.046538752532575785
0,0.03846114960206398
0,0.08514827317847123
0,0.0447282187158638
0,0.03846114960206398
0,0.03846114960206398
0,0.04576038882149145
0,0.19239442421494493
0,0.03846114960206398
1,0.09437805640997726
0,0.06048924511005221
0,0.03846114960206398
0,0.09057933301592244
1,0.28492231307204385
1,0.9778684484789357
0,0.03846114960206398
0,0.03846114960206398
0,0.06907632876546721
0,0.047757324622137665
0,0.03846114960206398
0,0.07827927520492772
1,0.43932685792760046
0,0.03846114960206398
0,0.04538638569612507
0,0.07034270950066275
1,0.17647478178400602
0,0.08713980279400241
0,0.03846114960206398
1,0.05611395598480797
0,0.04804128513193683
0,0.10246467126021029
0,0.05448205141493017
0,0.03846114960206398
0,0.047611419551965704
1,0.08988714961700806
0,0.05529929119042094
1,0.05586479234294355
0,0.07188792283325096
0,0.060040692239969794
1,0.04871333935980333
0,0.056901184328368166
0,0.1130245713165267
0,0.06932532877279624
0,0.03846114960206398
0,0.07126290386602767
0,0.03846114960206398
0,0.31923803289081415
0,0.046453090676032885
0,0.08006734091637605
0,0.07448062732995324
1,0.7894887675268649
0,0.7755423729244393
0,0.38785766533494764
0,0.03846114960206398
0,0.04585811493745483
0,0.03846114960206398
0,0.03846114960206398
0,0.045822974151578114
0,0.05638706281275047
0,0.03846114960206398
0,0.9665974755357637
0,0.04506565863278291
0,0.046731203452212496
0,0.03846114960206398
0,0.03846114960206398
0,0.03846114960206398
0,0.04689067495190845
0,0.0889072310085873
1,0.3802431343904869
0,0.03846114960206398
0,0.059586953711818325
0,0.05457651110355054
0,0.03846114960206398
0,0.03846114960206398
0,0.03846114960206398
0,0.04657697428446839
1,0.040893272373411484
0,0.056074773259467206
0,0.34684967640263975
0,0.03846114960206398
0,0.03846114960206398
0,0.05781996302230628
0,0.08416323507713978
0,0.057956681213208704
0,0.0446436784146548
0,0.03846114960206398
1,0.9973308917739456
0,0.20877365173771212
0,0.04618378234519505
0,0.06424544339136574
0,0.04579017073844883
0,0.10939101397831656
0,0.08959639953023066
0,0.03846114960206398
0,0.04832834538122676
0,0.09324379244794902
0,0.0717316554666959
0,0.03846114960206398
0,0.45183218060206287
0,0.052051463709471536
0,0.03846114960206398
0,0.15927746341855556
0,0.1312898199767018
0,0.03846114960206398
0,0.04553457817899516
0,0.15385402742088994
1,0.08667215295666598
0,0.06014608209948407
0,0.07364698718707562
0,0.05559319050629991
0,0.11242754548324353
0,0.0600662552127929
0,0.05756443558327324
0,0.060932549779268354
0,0.04843258152386123
0,0.03846114960206398
0,0.05639835273290174
0,0.047656077279531125
0,0.03846114960206398
0,0.11331828971454036
0,0.05762059425810559
0,0.0453469583507603
0,0.0456743131585116
0,0.05758410947236425
0,0.05381944504038355
0,0.03846114960206398
0,0.04748013944443143
0,0.046647006122362056
1,0.14576759073500462
1,0.37524986578834096
0,0.07347538161275025
1,0.2656241188808713
0,0.06401297158328217
1,0.15795920745212444
0,0.03846114960206398
0,0.05598560624991622
0,0.08143991163075726
0,0.03846114960206398
0,0.050812025084504296
0,0.0497202605910445
0,0.03846114960206398
0,0.07768392551263367
0,0.03846114960206398
0,0.08511790841908365
0,0.03846114960206398
1,0.14058586011121035
1,0.05828515563188829
0,0.2695764561832597
0,0.08348627564406984
0,0.1448271279473038
0,0.07163540388292106
1,0.37656304631604487
0,0.03846114960206398
0,0.05147058041170194
0,0.04734925116770951
0,0.04651692848206491
0,0.17611381359695658
0,0.04808425637300588
0,0.07059651012992305
1,0.07383773168018454
0,0.060701934991042844
0,0.05867197615804078
0,0.03846114960206398
0,0.06779352339002057
0,0.100731100479174
0,0.03846114960206398
0,0.03846114960206398
0,0.23644224809735517
0,0.05675186190110225
0,0.07222208724004699
0,0.04954570051346804
0,0.03846114960206398
0,0.05678713576752019
0,0.04561761546662506
0,0.03846114960206398
1,0.03846114960206398
0,0.048241230706332405
0,0.08354297295674813
0,0.058075007968253836
0,0.04924622966955014
0,0.03846114960206398
0,0.056643144682260005
0,0.30523344918059525
1,0.180672520432606
0,0.1513960506293855
0,0.05712662550326249
0,0.03846114960206398
0,0.04671912539572663
0,0.03846114960206398
0,0.1113360530004796
0,0.30840612582896787
0,0.03846114960206398
0,0.04620456463292262
1,0.05629228454133293
0,0.03846114960206398
0,0.03846114960206398
0,0.13354156899673816
1,0.05532045070782117
1,0.07656356362082922
0,0.05032543125160883
0,0.03846114960206398
0,0.03846114960206398
0,0.10976108072782355
1,0.057268181114220065
0,0.07317939327048259
0,0.06766673387219674
1,0.08250556930986518
0,0.03846114960206398
0,0.04640054910899601
0,0.057557818822888386
0,0.08934299371822894
0,0.04677953072363451
0,0.14624622875062043
0,0.04636171765918889
1,0.07190552275602992
0,0.08653224269246589
0,0.05589906072746433
0,0.057424083152537324
0,0.1345286930894661
0,0.1050391289803076
0,0.0707224293919267
0,0.07092072056879976
0,0.08661461280399618
0,0.03846114960206398
0,0.03846114960206398
0,0.03846114960206398
1,0.04711211444953118
0,0.04977411489414661
0,0.057919037459230154
0,0.03846114960206398
0,0.0762553835068801
0,0.04791901308102362
0,0.045257864805632465
0,0.03846114960206398
0,0.04681712864035145
0,0.4137195843070201
0,0.10928258330422445
0,0.053609855667608924
1,0.9932887869362077
0,0.04606424135876289
0,0.047270271515756516
0,0.03846114960206398
0,0.4204696737729447
0,0.10500792518330657
0,0.04870475056054918
0,0.0492504979861291
0,0.11988898854438877
0,0.05752206340563071
0,0.07489142695945084
0,0.12543900218600998
0,0.046734668054798464
0,0.03846114960206398
0,0.06622406683242095
0,0.058275797327037804
0,0.03846114960206398
0,0.048613792463705494
0,0.06822546274148386
0,0.0548215509686046
0,0.04627910303103314
0,0.10500522642708003
0,0.05719017233663218
1,0.41922548684642896
0,0.05048045690411683
0,0.06153206437607719
0,0.04645944312051114
1,0.05812616442581515
0,0.03846114960206398
0,0.08606965225039451
0,0.05796712968420959
0,0.07235440447712485
0,0.060727377429320495
0,0.03846114960206398
0,0.10526843695305431
0,0.03846114960206398
0,0.06949853581090065
0,0.06267548162297759
0,0.03846114960206398
0,0.03846114960206398
0,0.05248116634535135
0,0.03846114960206398
0,0.06190265647048205
0,0.07747757071439611
0,0.04716702555799752
0,0.03846114960206398
0,0.05102118482528404
0,0.06865176322014906
0,0.3407764173630053
0,0.0585345366976993
1,0.07040921613839314
0,0.059274332990661954
0,0.15802717201967176
0,0.06232292314385025
0,0.1432466518572258
0,0.03846114960206398
0,0.0470678122025567
1,0.11481304751815252
0,0.10889089190693337
0,0.3705348829656513
0,0.04945621683072882
0,0.04673246090970872
0,0.06817480809257807
0,0.04674864844551787
0,0.06890054910846737
0,0.03846114960206398
1,0.0545215332671598
0,0.046317195960298055
0,0.0482279461490184
0,0.04908618233874343
0,0.07464133703727653
0,0.09048931965017994
0,0.05077383103246804
0,0.046346508981904136
0,0.05692941874511239
0,0.04729307093364335
0,0.04812989459618758
0,0.03846114960206398
1,0.16778059221646402
1,0.05830574273539584
0,0.03846114960206398
0,0.03846114960206398
1,0.04650467640504003
0,0.05474578751153054
0,0.08604516386606757
0,0.05581150802299889
0,0.07061827590951686
0,0.03846114960206398
0,0.04722841638228428
0,0.04745172801505114
0,0.04663061064377527
0,0.06188773539730456
0,0.05398536592301901
0,0.03846114960206398
1,0.07070045275798056
0,0.03846114960206398
0,0.058910248651945836
0,0.05917282948453274
1,0.06989809610310613
0,0.044959943383026876
0,0.08743287895485488
0,0.03846114960206398
0,0.08006293656191123
0,0.04751573939398077
0,0.07611358138672089
0,0.03846114960206398
0,0.04671703167220943
0,0.07178935676015068
