y_true,p
0,0.04975317067502644
0,0.08034321098273642
0,0.6692093210387
0,0.016715977267646506
0,0.08244016960077862
0,0.11109740592664183
0,1e-06
0,1e-06
0,0.19778295047673056
0,0.011278887961646066
0,0.32124232639201233
0,0.042033602786277074
1,0.802132345294561
0,0.016288884353429692
0,1e-06
0,0.04598013895871935
0,0.3799530388851595
0,0.2261376914114307
0,0.00875204566757506
0,0.040288363338979616
0,0.058422412653122924
0,0.0490202335276293
0,0.06491049226947043
0,0.018191423643359326
0,0.49582764198768414
0,0.030601635586251754
0,0.1968525734529625
0,0.18976175499400658
1,0.07288352960317382
1,0.4851600357536856
1,0.2812280797788586
0,0.5932158659432233
0,0.04401114387423314
0,0.05436853057462207
0,1e-06
0,0.03197474332459692
0,0.056648672549364454
0,0.048396710264533196
0,1e-06
0,0.030274630489582618
0,0.013791815811560828
0,1e-06
0,0.45592521972677147
1,0.14220765157666476
1,0.8265389622639574
0,0.6046415813264794
0,1e-06
0,0.03482184416933022
0,0.04196868153843428
0,1e-06
0,0.03643723977844704
0,0.3169069639484881
0,0.12468948648785415
0,0.048781786751743925
1,0.4587336928581951
0,0.011765607505854501
0,1e-06
0,0.016746714108292777
0,0.11842085928490798
0,0.020627722687962348
0,0.03094112685806287
0,0.23703394015395515
0,1e-06
0,0.05985230418149679
0,0.0773660837835157
1,0.08699986298580287
1,0.4265308297728775
0,0.015427174809947047
0,0.04361138495056909
0,0.20942852844301585
0,0.03412749192556082
0,0.2021251615825997
0,0.10761410253080814
0,0.1105768403405187
0,1e-06
0,0.013416757230152523
0,0.014786718306019783
0,0.05919067605872808
0,0.06103440152668374
0,0.27437592312739256
0,0.015538903455377269
0,0.032736264066862635
0,0.14667940251753767
0,1e-06
0,1e-06
0,0.031041343860639198
0,1e-06
0,0.06331589382444054
0,0.031023856121601447
0,0.057764586683677455
0,0.20773851568876794
1,0.013745324151103848
0,0.07083131528537376
0,0.013800476181870799
0,0.02398195994632215
0,0.44128625868943794
0,0.09696217360325314
0,0.22325686047365895
0,0.06587353783042631
1,0.19322222550633703
0,0.25578252437536264
0,0.03455132620624293
0,0.033673016674931555
0,0.05069057017600917
0,1e-06
0,0.29770706078972997
0,0.11994294818291983
0,0.28757593956278804
0,0.3440489946676026
0,0.15406492208977846
0,0.06989574987825947
0,0.029425208935177655
0,0.02676413558468064
0,0.04387298821258058
0,0.13586694593574275
0,1e-06
0,0.031063542757774308
0,0.11518776495366585
1,0.11039073265477768
0,0.027603519403598238
0,1e-06
0,0.012947938934883968
0,0.020053148593189685
0,0.04659160998980677
0,0.030395901044277734
0,0.10465616914172238
0,0.07836174209361303
0,0.07068208252336004
0,0.013005716386840326
0,0.015174761953673866
0,0.06169689171666127
0,1e-06
1,0.03269314294206469
0,0.06125469208664271
0,0.06529051777409849
0,0.20138029037637334
0,0.36675425464693506
0,0.30097436903289343
0,0.09640661915119697
0,0.06442265550006093
1,0.5787187649120897
0,0.16574813041622377
0,0.03224301615025593
0,0.02056672201706133
0,0.03010592452843861
0,0.015407785226728112
0,0.5863390829447123
0,1e-06
0,0.11809420203689039
0,1e-06
0,1e-06
0,0.04432972295089075
0,0.019834968406500442
0,1e-06
0,0.017728449179618945
1,0.5680025310156658
0,1e-06
0,0.030183106492189842
1,0.8654354637002325
0,0.14266990555458064
0,1e-06
0,0.08812440372141436
0,0.15728165798680016
0,0.3455165541599642
0,0.0792375007358499
0,1e-06
0,0.07089404343673378
0,0.09347716449587389
0,0.01592313391460835
0,0.22625261267952937
0,0.09758800915330576
0,0.10593968414558391
0,1e-06
0,1e-06
0,0.044286681365887134
0,0.10756469031912755
0,0.011593504356616654
1,0.7505470193620897
0,0.13829386240296912
0,0.016101024026646062
1,0.6249208464172877
0,0.038438247851228666
0,0.17850515312316906
0,0.030119570053655766
0,0.1676008926200437
0,1e-06
0,1e-06
0,1e-06
0,0.01649847717635667
0,0.12111480804633565
0,0.08888153230761432
0,0.03834993386066217
1,0.299143591945091
0,0.014498700308360748
0,0.11710749104549717
0,1e-06
0,0.1909816761606557
0,0.08774756937071607
0,0.02339385927905459
0,1e-06
0,0.048356254979250134
0,0.06868001656812459
0,0.04865528936244177
0,1e-06
0,0.15068061195650878
0,1e-06
0,0.06327319616037458
0,0.010866748240839483
0,0.10424323883821522
0,0.013029069485657914
0,1e-06
0,1e-06
0,1e-06
0,0.07579624785787169
0,0.12638102838952148
0,0.18448809937192778
0,0.014257853674343833
0,0.013048486648541902
0,0.07588811888461752
0,0.08374421038829846
1,0.03587557037675962
0,0.013170810460896578
0,0.01640207183033772
0,0.014980208005943265
1,0.6045017004868446
0,0.04847752003822131
0,0.034143117984811885
0,0.02401974093054999
1,0.24010690095571707
1,0.4987249887214628
1,0.30405599661219296
0,1e-06
0,0.04414777276386167
0,0.1323968047655995
0,1e-06
0,0.06498311516083229
1,0.07330344094145522
1,0.01381535788904213
0,0.26022549673126505
0,0.22586302678375383
0,0.05603100994758236
0,0.049560344602324474
0,0.13726456502288592
0,0.18612449526282013
0,0.03926873437944401
0,0.02541794270910532
0,0.05615602860561343
0,0.1550335471478195
0,0.03086847329811531
0,1e-06
0,0.018582404347131515
1,0.9363267354883886
0,0.04612956727155889
0,0.04671053474804547
0,1e-06
0,0.23271593545666674
0,0.043118507089205685
0,0.015018543978895956
0,0.011506548772710094
0,0.06430384454310423
0,0.048295851816485325
0,0.17429803074680467
0,1e-06
0,1e-06
0,0.04461370596855017
0,0.035949313277296155
0,0.025894064415689033
0,0.022327080080528146
0,0.12945700953439157
0,1e-06
1,0.24460250570198083
1,0.3972238915962598
0,0.013862807819555333
0,0.019093169375914164
1,0.5181771669419852
0,0.010539002234627348
0,0.16347624061411795
0,0.06087312587701532
1,0.05687773512440788
0,0.03837166368904864
1,0.3156681270158437
0,1e-06
0,0.03428808167511099
0,1e-06
0,0.014756321307598312
0,0.030914032911262983
0,0.015240640572553182
1,0.13556043621611533
1,0.7863715431548162
0,0.01922025099850181
0,0.32601056088318464
0,0.01920801119465967
0,0.22486150342709754
0,0.4135238109710394
0,0.031605278028677936
0,0.028689823524463517
0,0.013374020095769623
0,0.07241863337997362
0,0.11199537898447733
0,0.031130856984892777
0,0.07560719556798881
0,1e-06
1,0.38982298830477985
0,0.07710143538342673
0,0.01627777458038427
0,1e-06
0,1e-06
0,0.07308028277517693
0,0.18217803576539762
0,0.13032325849020254
0,0.2142671344878501
0,0.3182829609852238
0,0.029411511896872137
0,1e-06
0,0.06215683903969269
0,0.10089977417857318
0,0.03925083938533871
0,0.016995146232810163
0,0.04022447906103234
0,1e-06
0,0.011684320284249275
0,1e-06
0,0.40869539352149775
0,0.060619970756287916
1,0.12579354421453323
1,0.0949240856525847
0,0.014840098550159135
0,1e-06
0,0.06507742030842774
0,0.048204522977247956
1,0.9034084461181314
1,0.14622254347338415
0,0.45010929222147644
0,0.1041457292842384
0,0.09256190397730944
0,1e-06
0,0.05348164428867043
0,0.034880361355860326
1,0.026294697623640007
1,0.07892436331114645
0,0.014532926081902665
0,1e-06
1,0.6190860077242522
0,0.012269245090455485
0,0.09917785303851351
0,0.07298582261544212
0,0.012162606355689054
0,1e-06
0,0.08483482638959403
0,0.04803781050863566
0,0.017221266823845473
0,0.126544653203853
0,1e-06
0,0.08885605895092952
0,0.16087196203486628
0,0.36221252909734114
0,0.03377585852506296
0,1e-06
0,0.09660070501827007
0,0.025669706699419464
0,0.3037519085238136
0,0.06485447208578131
0,0.014038527003034209
0,0.010406291619029865
0,0.04642009491583196
1,0.9113471324645639
0,0.0829798832051617
0,1e-06
0,0.052972336250590835
0,0.03672745094564087
1,0.1297149792122706
0,0.12195739914395022
0,1e-06
0,0.03079251499609631
0,0.22666758333965736
0,0.042582475913386875
0,1e-06
0,1e-06
0,0.10765611055875512
0,1e-06
0,0.01647106852781035
0,0.07969335411351247
0,0.2588182863280577
0,1e-06
0,0.018707474975900692
0,1e-06
0,0.009671494988623842
0,0.08307707393861463
0,0.08106653202092075
0,0.07924564889805097
0,0.02061356273609349
0,1e-06
0,0.022085878002182507
0,0.0970872768124892
0,0.13951915887951155
0,0.0152622115712512
0,0.31432806145443426
0,0.019521368879040477
0,1e-06
0,0.024771489862019245
0,0.35561603687655713
0,0.046943688233717154
1,0.5008883883953617
0,0.04066510952236331
0,0.012304077105203714
0,0.08294323362461986
0,0.3812064315635372
0,0.1285886912828961
1,0.883754819439402
0,0.06378661597100069
0,0.09614772374810691
0,0.2889661625348414
0,0.0592347988425541
0,0.013957089769665709
0,0.07535006522797569
0,0.015670228368076144
0,0.10067841064658178
0,0.013325852446997988
0,0.011418944385610683
1,0.521961928077088
0,0.014511574349746191
0,1e-06
0,0.08181665461445074
0,1e-06
0,0.07245981450192407
0,0.04464039542659606
0,0.21076276892134665
0,1e-06
0,1e-06
0,0.018563147787291977
0,1e-06
0,0.10823339281001672
0,1e-06
1,0.08438665878891562
0,0.040083139591150216
0,0.016726323170670274
0,0.01664113943663195
0,1e-06
0,1e-06
0,1e-06
1,0.032850235369296044
0,0.06787067148012296
0,0.24015148122265398
0,0.28942612797058065
0,1e-06
0,0.2927286660524032
0,1e-06
0,1e-06
0,0.028776988424867006
1,0.6314348790565703
0,1e-06
0,1e-06
0,0.01412590779211386
0,1e-06
1,0.3171567824285285
0,1e-06
0,0.0758614993096039
0,0.09637144373177764
0,0.14868613760299923
0,0.02080594209594879
0,0.06159390747023722
0,0.014283657364994339
1,0.04620511113972545
0,0.20307669040619547
0,0.04772373401208024
0,0.08095159859205289
0,0.22770063680842723
0,0.26922051370350686
0,0.4325427162755358
0,0.0277054625230763
0,0.17689955997922946
0,0.14277226422848815
0,0.05775702860712843
0,0.23836778262466285
0,0.04988316335998115
0,0.05163282975569243
0,0.0644264198115026
0,0.07897785744894004
0,1e-06
0,0.06120772299558451
1,0.5938671321705096
1,0.472866161749894
1,0.12735392523364936
0,0.1491274502049429
0,0.018562815073731358
1,0.050597801374534526
0,0.03526171211260548
0,0.01653166159786242
0,1e-06
0,0.013751913172492995
0,0.03307580880986025
0,0.010322995699276841
0,0.24731881667218353
0,0.17619366615748308
0,0.09556199543985969
0,0.14668131589345137
0,0.10041988534239663
0,1e-06
0,1e-06
0,0.007748034656486698
0,0.21541134007776125
0,0.03639643446857874
0,0.0859215818270406
0,0.028596177355155333
0,0.07854304622360006
0,0.016321864707381676
1,0.6170947006848864
1,0.17388887753603194
0,0.015050130573425323
0,0.015871320828941472
0,0.043226303161159656
0,0.08830983508232179
0,0.1126943062979703
0,0.2144139713909598
0,0.15870235362593238
0,0.0688787690656966
0,0.06295969719323359
1,0.16631898298651662
0,1e-06
0,0.12994961894942658
0,0.05716798276149308
0,1e-06
0,1e-06
1,0.1415229332641118
0,0.07841174604973832
0,0.06250708290969735
0,0.11097816785204928
0,0.04142279356754106
0,1e-06
0,0.17299466808637853
0,0.030454665788616785
0,0.0614921075826667
0,1e-06
0,0.103790766497428
0,0.01565475722212338
0,0.02898855204359643
0,0.019045584652059876
0,1e-06
0,0.30198147697276695
1,0.0662125344577143
1,0.08654577669312849
0,1e-06
1,0.13008346776410518
0,0.27080512539448165
0,0.0634157755758386
0,0.018565209911034164
0,0.14632301088113936
0,0.03197593503788246
0,0.12247091960139259
0,0.015062987630021773
0,1e-06
0,1e-06
1,0.0861285612152637
0,0.3602391339652261
0,1e-06
0,0.03819851069617387
0,0.13605112720327917
0,0.07981102570267422
0,1e-06
0,1e-06
0,0.2530746902119037
0,1e-06
0,1e-06
1,0.4292823510941674
1,0.3081909164696883
0,0.03178805210035726
0,0.03452508262299277
1,0.09776071412033295
0,1e-06
0,0.0522929367720057
0,1e-06
0,0.025699155161609068
0,0.061024684529184914
0,0.08224041628588354
0,0.11383649093266193
0,0.010063405776222483
0,1e-06
0,1e-06
0,0.04057724478326787
0,1e-06
0,0.01275905372108295
0,0.36744877848358026
0,0.06629959628078994
0,0.015497360184207177
0,0.21998060202711991
0,0.01230195791427726
0,0.2701014606857799
0,0.03837576869766641
0,1e-06
0,0.012150598917306858
0,0.08938538378571415
0,0.07805008415531302
0,0.022263701110460568
0,1e-06
0,1e-06
0,1e-06
0,0.06851358033807675
0,0.13767330694095414
0,1e-06
0,0.014777174213883762
0,0.040197294133269765
0,0.030236999035920836
0,0.0726333432259176
0,0.4160374814382075
1,0.13668663580143353
0,0.015385547136590749
0,0.2646100772138335
0,0.10995996219132927
0,0.07913929555673267
0,0.18352442791930051
0,0.030422399743482285
0,0.029633346567927807
0,0.03363364350824476
0,0.021715833727287796
0,1e-06
0,0.016603285243182598
0,1e-06
0,0.05119625831379582
0,0.09419121677912456
0,0.12800276160762755
0,0.1809591417820096
1,0.8956932779379785
0,0.013721254187592884
0,0.11572375110045895
1,0.19440195232877755
0,0.09615060069309013
0,0.07081278747516712
0,0.03247826548517418
0,0.14168163377721574
0,1e-06
0,0.271998205839976
0,0.08129066101789154
0,0.04799535860932307
0,1e-06
0,0.19126219568039768
0,0.014307362258917091
0,1e-06
0,0.022847375315872262
0,1e-06
0,0.23167781009100852
0,0.01705755507729322
0,0.18520235052641615
0,0.048127102477445435
0,0.031742125381489524
0,0.019247054799499452
0,1e-06
0,1e-06
1,0.4563949200722285
0,0.0362741672071962
0,0.10814732441365132
0,0.07847998754157902
0,0.026899797156655032
0,1e-06
0,0.1043141012017115
0,0.056361840521075214
0,0.05894143127826044
0,1e-06
0,0.04571317429776941
1,0.5827602163698613
0,0.12872482183871137
1,0.08072470684199504
1,0.7833337275793231
1,0.10645926558995614
0,0.01527210713566477
1,0.09096527590078562
1,0.42167854111196124
0,0.1193673042469778
0,0.056939307893757854
0,0.09832507440733368
0,0.07250214861363007
1,0.5728100089556682
1,0.05037686590083999
1,0.39262664790520563
1,0.27817546828767675
1,0.3812357689865504
0,0.0651610657361623
0,0.1190086381018787
0,0.021136715631103208
0,0.030423452702460364
0,0.10581843016567638
0,1e-06
0,0.06000614148078845
0,0.2914991821309324
0,0.14684154940079364
0,1e-06
0,0.015494248678304099
0,0.07744253820413018
0,0.15438345268668632
0,0.07747955278564812
0,0.0462542442413569
0,0.013619961214710947
0,0.025450195160160827
0,0.03205038642703316
0,0.06292169731883451
0,0.008687180742409062
1,0.066933838542886
0,0.21741858749048198
0,1e-06
0,1e-06
0,1e-06
0,1e-06
0,0.03504039635027635
0,0.034687618724008364
0,0.019788629533311203
0,0.10303282596172914
0,0.015419305336045411
0,0.07680568332231591
1,0.009581895826105956
0,0.015300068551072396
0,1e-06
0,0.47523540198262715
1,0.23026531191109922
1,0.03471545907566606
0,0.01434027285745399
0,0.0936763818657951
0,0.014507909749283747
0,0.08815178821322828
1,0.1465984766962389
0,0.031114279216532943
0,0.02894662918302135
0,0.01707129539568375
0,0.2957178197582182
0,0.1573725793890276
0,0.3650615114207562
0,0.3194582117813847
1,0.2941616296776432
0,0.10621511043534052
0,0.249737486271995
0,0.019831964981673326
1,0.04934911736773119
0,0.09416050059311189
0,0.04122741822554459
0,1e-06
0,0.01499363114181203
0,0.10959087616274937
0,0.175757715754283
0,0.7056278554001705
0,0.013687503605503309
0,0.03492889879965976
0,0.09791698153693758
0,0.07421994130638074
0,1e-06
0,1e-06
0,0.012145531757759507
0,0.29339542623811177
0,1e-06
0,0.10736305565228685
0,1e-06
0,0.0362686649711232
0,1e-06
0,0.010425582002733507
0,0.016045831214466916
0,0.03214247352255552
1,0.11048589370736092
0,0.019188019239030372
0,0.028819151368010304
0,0.027640819006941104
0,0.07158705790431995
0,0.04778050552445446
0,0.2484976753363675
0,0.09737956988040827
0,0.05060554041255468
0,0.15198118967933816
0,0.03201821153228816
0,1e-06
0,0.016799869868620834
0,0.014467043953616136
0,1e-06
0,0.015491670968136797
0,0.10215517406333577
0,0.12691650900552742
0,1e-06
0,0.02877291793841324
1,0.22437638014911987
0,0.04585166160288834
0,0.09569358450159848
0,0.02386149160252837
0,0.11727717837939823
0,0.29491577272275893
0,0.18220565549243406
0,0.039850662081398855
0,1e-06
0,0.1772141395412382
0,0.3283004278543031
0,0.013830847558503454
0,0.09072738566033821
0,0.025844164723781864
0,1e-06
0,0.08054875997968153
0,0.09185879195162497
1,0.09976359976646912
1,0.47765871155597106
0,0.14958480390522547
0,1e-06
1,0.15417170899466473
1,0.04943744445817791
0,1e-06
0,0.009133882656172756
0,0.021277176767228508
0,0.06267262406250731
0,0.03636073676693366
0,0.1907072509713113
1,0.05761392828160797
1,0.2828101463114504
0,0.18289017677366076
0,0.012011268142295865
0,0.06308849306721838
0,0.016115112134603673
0,0.06251339696684463
0,0.03498830716639774
0,0.032797582171652
0,0.060167253893484846
0,0.04563753402573927
0,1e-06
0,0.014259699768521959
0,0.04940703213444821
0,1e-06
0,1e-06
1,0.18074225283849008
0,1e-06
0,0.014094377687122697
0,0.11136959742401656
0,0.014913251671408232
0,0.158396204769514
0,0.014770991303300238
0,0.21819526519278157
0,0.10629665341243863
0,0.2347728616577055
1,0.6687690950461604
0,0.09777935619077537
0,0.1404654338581085
0,0.028698796786640453
0,1e-06
0,0.03907160198381499
0,0.015117175862853237
0,1e-06
0,0.01498447567214384
1,0.16998414527323757
0,1e-06
0,1e-06
0,0.1916280732550093
0,0.45622976670232374
0,0.03678640319953662
0,0.03902198333652086
0,0.08145419401553333
0,0.2603828452555977
0,0.019072010226085304
0,1e-06
0,1e-06
0,0.38306286209624285
0,0.1107534806139622
0,0.06550984778262398
0,1e-06
0,0.017275409529795907
0,0.04111819766127141
0,1e-06
0,0.10746018038781985
0,0.11135349854928553
0,0.25896537869800584
0,1e-06
0,1e-06
0,0.021592727018745917
0,0.1567488982344401
0,0.13609347715055808
0,0.09267175089909144
0,0.14247718572406043
0,0.434722324173367
1,0.6917077202575381
0,0.057031448779132785
0,0.44774197034629526
1,0.5076284440246703
0,1e-06
0,0.04259537036501689
0,0.04910595517635827
0,0.011497965560252586
0,0.21805309214769025
1,0.4262517744004542
0,0.3252274225078116
0,0.048205940384635465
0,0.018662353685238758
0,0.12460400867439078
0,0.04753701759786311
0,0.03211196114901313
0,0.04778742946744036
0,0.01805601474273876
0,1e-06
0,0.06412436795527704
0,0.46058125492954616
0,0.014466749636988248
0,0.09580797416959483
0,0.055988663459641985
0,1e-06
0,0.035023996754943096
1,0.17487905848242288
1,0.011790660351075944
1,0.08369800304524067
1,0.3320184448316643
1,0.14462077729610878
0,0.05138298416465576
0,0.09142841125459164
0,0.014652460525711135
0,0.02659756754675126
0,0.06724743610780484
0,0.05067842629306103
0,0.05708668173283703
0,0.10001202920680827
0,0.10965956855389568
0,0.03773960497553503
1,0.13764983712118423
0,1e-06
0,0.06407869620874682
1,0.15296483033031533
1,0.023624107759413607
0,0.015845373075120735
0,0.08873024975961427
0,0.35745743532402907
0,0.046021010832117196
0,1e-06
0,0.015313097595902679
0,1e-06
0,0.027518256644308032
0,0.08403552861137588
0,0.017449094847449775
0,0.3996719794592475
0,0.01351439763934185
0,0.022801540244473437
0,0.0484065079733306
0,1e-06
0,1e-06
0,0.030832002922499803
0,0.10525661736602951
1,0.6418199937732405
0,1e-06
0,0.014230059118174248
0,0.04956675955602594
0,0.05500112674150874
0,0.09407895772281384
0,0.22454262686719456
0,0.010604145166389963
0,1e-06
0,0.03208810079035351
0,0.12805482176768282
0,0.010705538130422656
0,0.11047155404144626
0,1e-06
0,0.10662936539871859
0,0.16965080535645438
0,0.03355539652571718
0,1e-06
0,0.055904284152986886
0,0.12695874829317924
0,0.013210586032942964
0,0.11525412825429825
0,0.01350196384693564
0,0.13330600628702532
1,0.7249113385417736
