y_true,p
1,0.152526321432971
0,0.07708538529069385
0,0.04257616060501843
0,0.06135363593511007
0,0.04257616060501843
0,0.056950976629811245
0,0.04933868294332783
0,0.2603425582399519
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
0,0.20792738412196862
0,0.05787489706930314
0,0.04257616060501843
0,0.04958598228263403
1,0.07918642486555523
1,0.21770701734949488
0,0.0883137521686822
0,0.04257616060501843
0,0.10434710397852466
0,0.05028855789235478
0,0.04257616060501843
0,0.04257616060501843
0,0.05997094734047132
0,0.04963577055039081
0,0.06585849048361227
0,0.04994577253629809
0,0.04257616060501843
0,0.04257616060501843
1,0.06296153410160385
0,0.05928107208644911
0,0.13855703739950687
0,0.16417490219920253
0,0.04953128939096841
0,0.7775344735838783
0,0.04257616060501843
0,0.04257616060501843
0,0.09554829614945269
0,0.04257616060501843
0,0.04257616060501843
1,0.09275305391209389
1,0.2689846234415438
0,0.06074408027240587
0,0.04257616060501843
0,0.06100943760258755
0,0.10113419113772525
0,0.21329644017926824
0,0.04257616060501843
0,0.04257616060501843
0,0.07664990396114488
0,0.04257616060501843
1,0.11575952723769571
1,0.6586876945694521
0,0.5670947112992254
1,0.08829533487874322
0,0.13526262335634737
0,0.048428222251287456
0,0.04257616060501843
0,0.05617127101012456
0,0.07367553584334498
0,0.04257616060501843
0,0.08377312302659237
0,0.10355293776465999
0,0.04257616060501843
0,0.050663833084842576
0,0.04257616060501843
0,0.04944736525310191
0,0.13635996954220325
0,0.2687733190152624
0,0.07026271912673816
0,0.10074066286719098
0,0.04964808837099453
0,0.04257616060501843
0,0.04257616060501843
1,0.08682823265408322
1,0.08477957471777525
0,0.04257616060501843
0,0.04257616060501843
0,0.048658014339938264
0,0.09066655462242462
0,0.049398340974178015
0,0.04257616060501843
0,0.04978269799910089
0,0.08553057770829205
0,0.07879695585598674
0,0.04973255666000388
0,0.05800052485588498
0,0.04257616060501843
0,0.05092651216883148
0,0.09134462586446174
0,0.04257616060501843
0,0.06834226806359177
0,0.04257616060501843
0,0.06806708088107746
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
0,0.05903525423025211
0,0.0609269878652553
0,0.04257616060501843
0,0.5820751932661294
0,0.07197944191829209
0,0.05110833988282156
0,0.13635996954220325
0,0.18558109892065078
0,0.09901660029973886
0,0.06979786706202944
0,0.04257616060501843
0,0.133205799040344
1,0.06035387059772221
1,0.04257616060501843
0,0.132504155821975
0,0.13590786115920467
0,0.05799116786546195
0,0.04913846552835625
0,0.08093600044559407
0,0.04257616060501843
0,0.04257616060501843
0,0.06937763241189988
1,0.24970525259095952
0,0.0815999090378561
0,0.04257616060501843
0,0.07085602655828094
0,0.053119401023338494
0,0.048854996998727106
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
0,0.05834805988911694
0,0.06756808727675598
0,0.11241704086409174
0,0.13568302299969576
0,0.062409588453663525
0,0.09704072653502749
0,0.05817128128178692
0,0.04984003044644319
0,0.04257616060501843
0,0.04860694048753759
1,0.1696385523063464
0,0.0971482250931821
0,0.04257616060501843
0,0.04257616060501843
0,0.06558251878477933
0,0.05099164566318462
0,0.08308542255886765
0,0.049902669375278944
0,0.05117289056557436
0,0.2269541264301403
0,0.04257616060501843
0,0.11734102530003221
0,0.04257616060501843
1,0.10020950038048279
0,0.07251439316351946
0,0.06423515501208028
0,0.0667479198381671
0,0.04257616060501843
0,0.06832494131910234
0,0.06901815579495194
0,0.05836895031486815
0,0.04257616060501843
0,0.04257616060501843
0,0.0779139973386732
0,0.04257616060501843
0,0.04257616060501843
1,0.0780620058490657
0,0.060252427902062713
0,0.051508278667710725
0,0.04257616060501843
0,0.06853449036334575
1,0.05926165150489556
0,0.11132612786801625
0,0.04938134081220371
0,0.04886935981619262
0,0.26623040888590516
0,0.07857596970863016
0,0.04257616060501843
0,0.05882050130351061
0,0.04257616060501843
0,0.05299179225147267
0,0.06886153163566656
0,0.04257616060501843
0,0.43153021513155804
0,0.09454721296797525
0,0.08006375899356447
0,0.04257616060501843
0,0.04257616060501843
0,0.070830329096356
0,0.0510029203492783
0,0.05830829924374812
0,0.05969312682666994
0,0.13933188040619948
0,0.049422798062400096
0,0.11796443562491486
0,0.04257616060501843
1,0.27358024075531423
0,0.07266160749165103
1,0.08581066705518269
0,0.13505664430684083
0,0.06986084412358148
0,0.042577354704197344
1,0.27441872015940477
0,0.3082473347074749
0,0.12021157038045739
0,0.05016933944015213
0,0.07115986601364938
0,0.054542307759091975
0,0.05137235561500152
0,0.05044610171067831
0,0.04257616060501843
0,0.08191790348614514
0,0.04257616060501843
0,0.06973571095088785
0,0.04257616060501843
0,0.049838934188350566
0,0.04951997154617926
0,0.24438826814291992
0,0.05830511461705722
0,0.04257616060501843
0,0.04257616060501843
0,0.1707316347579489
0,0.07387765537815466
0,0.050589270851100494
0,0.09117465740780457
0,0.04257616060501843
0,0.08376047804430643
0,0.061282061940410186
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
0,0.0580646658418276
1,0.2959038851635377
0,0.051923088698090446
0,0.11269312800240529
0,0.04988505489994066
1,0.19728427724067896
1,0.12175628416439427
0,0.0504290082260465
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
0,0.05046235871336793
0,0.04257616060501843
0,0.04257616060501843
0,0.37773649514291635
0,0.061045568262921
0,0.11241055792008453
0,0.04938658934178409
0,0.09346159480081008
0,0.20488518409014106
0,0.22305885553030416
0,0.10628383452753735
0,0.06928042654379533
0,0.0976771082560173
0,0.04257616060501843
0,0.05819619948927935
0,0.04257616060501843
0,0.06530452043934523
0,0.047446177158146315
0,0.05677605890365768
0,0.08784641853331594
0,0.16219823960133078
0,0.08529484490450014
1,0.19313798805750793
1,0.059605964586578436
0,0.04931901378060766
0,0.0936288783912811
0,0.05854487879060916
0,0.11378737174121085
0,0.06089459885437878
0,0.08614777530754611
0,0.08356546275120647
0,0.0505209431532953
0,0.10290637402019633
0,0.04257616060501843
0,0.04985096873107678
0,0.2049679711419389
0,0.06994081981403988
0,0.15930176795432097
0,0.15117246519631575
0,0.048968506556687656
0,0.050265198989973045
0,0.06293921571176059
0,0.14511761448766183
0,0.04257616060501843
0,0.05023915045143895
0,0.04257616060501843
0,0.1967566066437168
0,0.058960366136952054
0,0.05993013663122664
0,0.04257616060501843
0,0.050586974138111133
0,0.059271887656318537
0,0.06025476863939503
0,0.06706081139500862
0,0.06301454799178748
1,0.7621484937895892
0,0.11578116096795481
0,0.08524590503586509
0,0.06047469923063869
1,0.2563196947900319
0,0.20269722111406677
0,0.04257616060501843
0,0.13760171585524908
0,0.04257616060501843
0,0.095779729075967
0,0.04257616060501843
0,0.07106571497414825
0,0.04257616060501843
0,0.06796543426922022
0,0.04257616060501843
0,0.04257616060501843
0,0.05457212098908202
0,0.0584233217254462
0,0.0574083090630877
1,0.15812107782309873
0,0.04257616060501843
0,0.05899331296082093
0,0.04257616060501843
0,0.058799354817314416
0,0.050355892434075025
0,0.04257616060501843
0,0.09409240940888032
0,0.07301374347795266
0,0.09449967218583714
0,0.05043856727900634
0,0.07035366112778614
0,0.04257616060501843
1,0.3202345482596756
0,0.04257616060501843
0,0.059206506667779504
0,0.056451466626338806
0,0.04257616060501843
0,0.07517379254786703
0,0.04257616060501843
0,0.09072404955679937
0,0.09421056996977259
0,0.05964881593403842
0,0.04257616060501843
0,0.21005003924387783
0,0.05001845387028691
0,0.04257616060501843
1,0.8631402352572388
0,0.08047286206443015
0,0.11788034985033699
0,0.2230332468255313
0,0.04257616060501843
0,0.07069502792263051
0,0.04257616060501843
0,0.04257616060501843
0,0.09320999235441872
0,0.04257616060501843
0,0.07126361324613024
0,0.06999778240849357
0,0.9875389322406505
0,0.0981978452946927
0,0.04257616060501843
0,0.050179289856801236
0,0.04257616060501843
0,0.2367522046264489
0,0.0705374967357641
0,0.04995856931714377
0,0.04257616060501843
0,0.08556833667756862
0,0.08048550373464107
0,0.06766320123534972
1,0.13410664596243246
1,0.31479015866727905
0,0.04887381518575307
0,0.0818346875575785
0,0.09982233326078427
0,0.04257616060501843
0,0.04257616060501843
0,0.2242729139418943
0,0.05021003545043353
0,0.15449751264485978
0,0.060378859243690915
0,0.06973917079330466
0,0.10470489511380336
0,0.07378965288966136
0,0.15677329377259583
1,0.9554577941291948
0,0.11694826519762572
0,0.2942918053855225
0,0.04257616060501843
1,0.048470810045343315
1,0.04257616060501843
0,0.049043921862509075
1,0.9904070112166016
0,0.06967445775736501
0,0.06146357302850546
0,0.04257616060501843
1,0.060243728686145616
0,0.05129672522623199
1,0.07644649599271684
0,0.11322683340046062
0,0.059375679759490055
0,0.05798664026131678
0,0.06166325793936993
0,0.05053233460473838
0,0.04257616060501843
0,0.04257616060501843
0,0.10344929786003251
1,0.04257616060501843
1,0.17801045810583857
0,0.05771359966072584
0,0.05982518854540353
0,0.05940093198820146
0,0.04257616060501843
0,0.05106745489699044
0,0.0675112659301893
0,0.06521410496472047
0,0.049495503021812416
0,0.05380232058165156
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
0,0.05058329881123311
0,0.1227755069132454
0,0.059746095196838996
0,0.050800625245961795
0,0.04257616060501843
0,0.05935259444716211
0,0.04257616060501843
0,0.05279001344605209
0,0.0716479359636602
0,0.08663401072089646
1,0.6266086837686853
0,0.09712880807303856
0,0.04257616060501843
0,0.11425161379453645
0,0.04257616060501843
0,0.0494993264421937
1,0.10040320624050716
0,0.1340606182007692
0,0.09786703616249168
0,0.2259744239542426
0,0.056149810200343334
0,0.04982034201878597
0,0.05022878974611415
0,0.04257616060501843
0,0.049900932424321406
0,0.04257616060501843
0,0.05694421862817575
0,0.04257616060501843
0,0.050024600882858775
0,0.08206113116989203
0,0.05080079432619528
0,0.04257616060501843
0,0.06093790732399277
0,0.061003237107180384
1,0.9553186041003545
0,0.057816797414607726
1,0.9906514369702266
0,0.04257616060501843
0,0.049619155072895584
0,0.0664449781179834
0,0.04917704335812745
1,0.396679174797789
1,0.21541293907576772
0,0.04257616060501843
0,0.0980364214495517
1,0.10463984766464253
0,0.057991505680166165
0,0.06001944628599424
0,0.0683702810541823
0,0.08689271824189225
1,0.08625291783392829
0,0.0508210443356411
0,0.05097582548585985
0,0.06772842587950563
0,0.05019428747975968
0,0.07208010207041642
0,0.0709133093727428
0,0.05781269914822358
0,0.07379711955849512
0,0.08751028769924281
0,0.04257616060501843
0,0.0598528728145366
0,0.053759164302207556
0,0.04257616060501843
0,0.061513262720822394
1,0.11037681332092467
1,0.97662078167063
1,0.9576225536291356
0,0.06070301836474995
0,0.1881024063793721
0,0.11476021174998832
0,0.050275770929638815
0,0.06149159282211018
0,0.04257616060501843
0,0.04257616060501843
0,0.05871264971436899
0,0.1469418181748222
1,0.19668749323216173
0,0.048824282124451446
1,0.06531055687822991
1,0.05832787034389062
0,0.04257616060501843
0,0.04257616060501843
0,0.051032882709472656
0,0.04257616060501843
1,0.06877387563519624
0,0.06538955347868249
1,0.4038942024065638
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
0,0.16817381286279318
1,0.15318197847993956
1,0.13192344485944055
1,0.07165499097928968
0,0.04257616060501843
0,0.04257616060501843
0,0.11931879921320297
0,0.10278769080518169
0,0.050093305179138306
0,0.08906178186019256
0,0.04975723555015331
0,0.15756539640497222
1,0.19497480861083963
0,0.098325255128681
0,0.05804356990563273
0,0.06128008538470354
0,0.05161945802605424
0,0.07117447940982423
0,0.04953956348767597
0,0.04257616060501843
0,0.0865569436256337
0,0.04257616060501843
0,0.08262205811574226
0,0.04257616060501843
1,0.05960466392831577
0,0.04899468409516911
0,0.05028984176414307
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
0,0.050334350283117474
0,0.12824977819244243
0,0.0657495901841838
0,0.04936158550733475
0,0.05935774602799472
0,0.257201443761053
0,0.0750127458833599
0,0.04257616060501843
0,0.04257616060501843
0,0.04967017152833553
0,0.04257616060501843
0,0.05146549382311239
0,0.07502064617443407
0,0.08540374965527074
0,0.0603777747337211
0,0.11913077764076628
0,0.04257616060501843
0,0.04257616060501843
0,0.12259667982412985
0,0.04257616060501843
0,0.0904801196243784
0,0.04257616060501843
0,0.04257616060501843
0,0.07916030466950232
0,0.04257616060501843
0,0.133173723403339
0,0.1157317788982926
0,0.09135819834960739
0,0.07174061672555869
0,0.04257616060501843
0,0.49112972162172586
0,0.049924001218357265
0,0.04257616060501843
0,0.0803932922972171
0,0.05022694540536062
1,0.05946802309549356
1,0.053058548066697575
1,0.21023360703223234
0,0.07393811333261294
0,0.08327735432136353
0,0.04914288445510072
0,0.04257616060501843
0,0.04257616060501843
0,0.0487615583337522
0,0.04257616060501843
1,0.8781490651532238
0,0.10981794558735053
1,0.6142094113483965
0,0.0989212377510534
0,0.05947550904511322
0,0.05678243508452127
0,0.09253708672908079
0,0.04257616060501843
0,0.05003108816385375
0,0.08788552109152627
0,0.5082388911848001
1,0.4107110956001677
0,0.05966221831680588
0,0.05966577669508751
0,0.04257616060501843
0,0.04257616060501843
0,0.04257616060501843
0,0.050855057078078
0,0.08087584589262115
0,0.08262218254900293
0,0.07226425143452847
0,0.07066348497643099
0,0.08879544129473456
0,0.04257616060501843
0,0.04929959287510552
0,0.04257616060501843
0,0.04257616060501843
0,0.06698656641438368
0,0.050154014164735666
0,0.14033423295877595
0,0.10366624013719399
0,0.07011587620840412
1,0.1925929472452888
0,0.04884627256040474
0,0.057892722086426325
0,0.050023021472046354
0,0.07143911374947692
0,0.04257616060501843
0,0.05703774864714189
0,0.08581812673148854
0,0.21296559805271834
0,0.08738488210328246
0,0.18059505710330367
0,0.16681776095264478
1,0.6814963789573952
0,0.08294746411749936
0,0.06093929475218268
0,0.07059814707244891
0,0.05859349850661975
0,0.05735025547767048
0,0.04257616060501843
0,0.04257616060501843
0,0.0698526268305069
0,0.05014040357541803
0,0.16366599755548322
0,0.057724415520857046
0,0.08916685256884344
0,0.04257616060501843
0,0.13627027069661693
0,0.04257616060501843
0,0.04839802542811504
1,0.15964982195635258
0,0.08179346793672679
0,0.093508932862537
0,0.04257616060501843
0,0.04927462568565433
0,0.05058892203851251
1,0.7484856410104516
0,0.04257616060501843
0,0.04257616060501843
0,0.05961708467393001
0,0.09813429408844758
0,0.04257616060501843
0,0.4133635074663503
0,0.04978272376173397
0,0.04257616060501843
0,0.062146291362668984
0,0.06455181102662295
0,0.04257616060501843
0,0.05169089384817765
0,0.12654092352100457
0,0.06071691029160149
0,0.0995671261164646
0,0.05676175222798537
0,0.05321835574132593
0,0.06334917831728451
0,0.06227585537291001
0,0.04257616060501843
0,0.06962843856274162
0,0.04257616060501843
0,0.04257616060501843
0,0.06786366945207618
1,0.0999255873720228
0,0.04257616060501843
0,0.07428737025795312
0,0.11569612551198868
0,0.08194331371690745
0,0.04257616060501843
0,0.0588797507988446
0,0.04924579614770297
0,0.05014350811609954
0,0.05475769516253664
0,0.06883726211301648
0,0.09186629807759297
0,0.04257616060501843
0,0.05932154073451833
0,0.14083496238258914
0,0.09463678016572939
1,0.39618883287136214
0,0.09941086364978557
0,0.061039256670106214
0,0.07851211399956155
0,0.04990037348611248
0,0.09722286147914863
0,0.09931500838604251
0,0.05056212636428325
0,0.10596647477174675
0,0.04931100927454238
0,0.04257616060501843
0,0.049587073410754995
0,0.04998859943641251
1,0.39078117410798935
1,0.11467521416147111
1,0.08572752763661286
0,0.0948234058391953
0,0.08696541940405961
0,0.04257616060501843
0,0.07576271000465522
0,0.0712361597023234
0,0.07016087868489516
0,0.07761132339876871
0,0.04257616060501843
1,0.9344226708774377
0,0.13834046493419092
0,0.07731517757253456
0,0.05019574573095885
0,0.04257616060501843
0,0.07813582526169402
1,0.13321091483317204
0,0.04257616060501843
0,0.06055748253631644
0,0.06174872672326525
0,0.050265822470120715
0,0.17712401167584632
0,0.05118741197399574
0,0.04257616060501843
1,0.049582022153972456
0,0.06503948049371117
0,0.04883655172805261
0,0.04257616060501843
0,0.08158356509037623
0,0.05100795379875967
0,0.04257616060501843
0,0.048798723443941344
0,0.05885898729852816
0,0.05219785403836131
0,0.04257616060501843
0,0.06965272563768904
0,0.049272271455110664
0,0.08541723320579972
0,0.05773736384964991
0,0.05076608175686517
0,0.04257616060501843
0,0.10055911832964902
0,0.05104887764543755
0,0.050040692826881304
0,0.08903248155471376
0,0.15131417087851984
0,0.04991909317562619
0,0.08140488770436258
0,0.1099163768457906
0,0.10457476447304538
0,0.11262068603858885
0,0.05034981623931239
0,0.05938374389835346
0,0.04960259107376472
0,0.04257616060501843
0,0.10128055672100968
0,0.09373933766162248
0,0.04257616060501843
0,0.05129317765948573
0,0.04257616060501843
0,0.09588024726129293
0,0.05115823530095672
0,0.04937023177824286
0,0.08287282873409965
0,0.04257616060501843
0,0.07224228021764295
0,0.053310528711062025
