y_true,p
0,0.04083302034489737
0,0.15530663943200662
0,0.03815892904066506
0,1e-06
0,1e-06
0,1e-06
0,0.04297992885509879
0,1e-06
0,1e-06
0,1e-06
1,0.2856198805416212
0,0.04205293782986411
0,0.10404199201942994
0,1e-06
0,0.06596463292902167
0,0.13810308593974915
0,0.0220039364142576
0,0.022206255684061583
0,0.025350075071368064
0,1e-06
0,1e-06
0,0.029859883267520926
0,0.03779918621148332
0,0.019165812607107577
0,0.058454408540879764
1,0.05908775533352682
0,0.01791228150860013
1,0.10654664488537892
0,0.08880269676908475
0,0.02050668095760671
0,0.07733008179919784
0,1e-06
0,0.039088799218657946
0,0.01935592866769712
0,0.018148470548759413
0,0.07317094026906959
0,0.01857413222332693
0,1e-06
0,0.020436200852239364
0,1e-06
0,0.42627858724991385
0,1e-06
0,0.06423790473170088
0,0.03705531582584855
0,0.04221146408356084
0,1e-06
1,0.3428700106250123
0,0.0514949467540468
0,1e-06
0,1e-06
0,0.017582558471168533
0,0.018708588997502114
0,0.10569134370557387
0,0.0588427244650806
0,0.026347604037376304
0,0.033068713077727435
0,0.020280906772720098
0,0.14114583263694308
0,0.09014941850746865
0,1e-06
0,1e-06
0,0.017622391638936554
0,0.016759195813554586
0,0.04924046735949123
0,0.05630572023936118
0,0.06064054737057724
0,1e-06
0,1e-06
0,1e-06
0,0.07485469229092061
0,0.0856823860043873
0,0.08862106103605899
0,0.019857873312767036
0,0.05928318398745379
0,0.017415555277911547
0,0.051748656631765456
0,0.03600944711509259
0,0.06693341691507514
0,0.0760168263708366
0,1e-06
0,0.03425664456716324
0,1e-06
0,0.027555912008461535
0,1e-06
0,1e-06
0,0.017030782867879513
0,0.058305623692334704
0,0.056773950815757326
0,0.19855186648073625
0,0.034800768715771827
1,0.47285366033269677
0,0.017661380653576805
0,0.06558408071137299
1,0.01773086199994294
1,0.12087581249388193
0,0.04349942908024973
0,1e-06
0,0.016756978625770403
0,1e-06
0,0.08528949178100617
1,0.08731245857120337
1,0.021301240216542023
0,0.012881599010518696
0,0.07965202219095532
0,0.01682389011106298
1,0.09886544408041302
0,0.02042426018449858
0,0.01703303611133157
0,0.03584363013710262
0,0.018594860538013406
0,0.06111330640974382
0,0.03876888500907941
0,0.05827405023354644
0,0.09617394815405136
0,0.1490502273700209
0,0.06562750388133887
0,1e-06
0,1e-06
0,0.019235538788176264
0,1e-06
0,0.5419525039515749
0,0.021838766893590836
0,1e-06
0,0.06508841415765991
0,0.013854070223843936
0,0.0350461052841832
0,1e-06
0,1e-06
0,0.05394729605886959
0,0.03625649333642644
0,0.016710024732520125
0,0.16724737560088057
0,0.03509710678360116
0,0.044719526812187556
0,1e-06
0,0.028372591552253544
0,0.12293906160607966
0,0.02236770180452099
0,0.01895733580238945
0,0.0544662436868274
0,0.14173591067993216
1,0.04637492735934276
0,1e-06
0,0.06262406102921798
0,0.06089229419499167
0,0.017569038463767908
0,0.017749580911092175
1,0.018103590018348138
0,0.04406903672728944
1,0.22788059631854696
0,0.058760067342365385
0,0.018171799787720152
0,0.014113126293695431
0,1e-06
0,0.05726979036198755
0,0.06688191542250989
0,1e-06
0,0.02269587376040224
0,0.07869432001962287
0,0.03689841227792449
0,0.020214587871184183
0,1e-06
0,0.020721825303807638
0,0.07953151045799056
0,0.07647735925259828
0,0.03766086475781653
0,1e-06
0,0.060055755017050044
0,0.07480647785304738
1,0.03353681739206217
0,0.01742309608472218
0,0.10705719241203894
1,0.04180174720207528
0,0.16185793652834785
0,0.035690463125342256
0,1e-06
0,0.05447250669429003
0,0.07523821488915926
0,0.05817259039627749
0,0.0201006771008038
0,0.10619427769353781
0,0.10816356778280743
0,0.03891015477012967
0,0.015465163904295823
0,0.03361176140601989
0,0.01975189482717929
0,0.040387213650826204
0,0.03801649233718027
0,1e-06
0,0.048568391262879415
0,1e-06
0,1e-06
0,0.24128957052809458
1,0.26950081424832323
0,0.018034473601921494
0,0.018942104053989318
0,0.019384984527918075
0,0.018181210517768834
0,0.09440393194140148
0,0.12321196984858881
0,0.05658849064588849
0,0.05434803525296428
0,1e-06
0,1e-06
0,0.2628143097919233
0,1e-06
1,0.12474029460837752
0,1e-06
1,0.10422436717512579
0,1e-06
0,0.017662188912522896
0,0.08411046387908258
0,0.01571195444257407
0,0.017573246931589157
0,0.0738731803438574
1,0.4424822506641908
0,1e-06
0,0.035902113167780844
0,0.15455066473091786
0,1e-06
0,0.0945632019361825
0,1e-06
0,0.025040564425975957
0,0.08290725294118774
0,0.016859654638677106
0,1e-06
0,0.03643966330062626
0,1e-06
0,1e-06
0,1e-06
0,0.032074013257875095
0,0.0144366795439285
0,1e-06
1,0.10022728767155914
1,0.0816003301462428
0,0.015387804613978422
0,0.1609481793771865
0,1e-06
0,0.012998959862381382
0,0.01711947389228669
0,0.037540805658774073
0,0.01766421477869636
0,0.047366747085034924
0,1e-06
0,0.16207833161380344
0,0.038243436957815125
0,1e-06
0,1e-06
0,0.037204525631333626
0,1e-06
0,0.06143942152350722
0,0.035441842821005154
0,0.03899623080234693
1,0.032611319204934895
0,0.017140775703605216
0,0.03815145737939368
0,0.08387192496474116
0,0.018804824058259176
0,1e-06
0,0.06530932095020414
0,0.04900095499518463
0,0.052235942038314664
0,0.03672116593365789
0,0.05620615272136804
0,1e-06
0,0.023798098400408182
0,1e-06
0,0.0534737801501305
0,0.017033295642377176
0,0.06586630823681545
0,0.01717114110505133
0,1e-06
0,0.017045835405166396
0,1e-06
0,0.019713457141564753
0,0.015268968297865941
0,0.03517644016768841
0,0.058729704118662865
0,0.0528948024753188
0,0.017723917265598466
0,1e-06
0,0.035552438614267184
0,0.12520449722896904
0,0.05541672302754859
0,1e-06
0,0.018027944217609986
0,0.14708345973234055
1,0.06612743182212977
0,0.04846413089154338
0,0.020485388593546674
0,0.020412398238925492
0,0.020402766250692192
0,0.03807179318489083
0,0.020087367562560098
0,0.01793540884942441
0,0.07651764341578621
0,1e-06
0,0.0661118015312181
0,0.02110611833082872
0,0.1243526124738878
0,0.22138280920487913
0,0.050381464800759335
0,0.04173774785661344
0,0.1231212596597472
0,0.1674419923100781
0,0.01802841895918979
0,0.17893821567228133
0,0.10978879812041041
0,0.01798987073974404
0,1e-06
0,0.019667858026256473
0,0.05436810663243044
0,0.018910098966641715
0,1e-06
0,0.01783048587143157
0,1e-06
1,0.042601533022498445
0,0.06836811908793601
0,0.13371971527903895
0,1e-06
0,1e-06
0,0.13788244512423004
0,0.05099920947791592
0,0.01746485755986886
0,0.4337426377886027
0,0.08911016083822015
0,0.10470388682379617
0,1e-06
0,0.05486096801514111
0,1e-06
0,0.07885742657392762
0,0.031169819462155194
0,0.018507009327808806
0,0.04184924965774209
0,0.12382242490426199
0,0.13030701395696143
0,0.1767612201515956
0,0.05379191525430256
0,0.01811564571688553
0,0.08079745314259276
0,0.019118579585279682
1,0.12007289235591184
1,0.09929980102888122
0,0.0185450318755162
0,0.04390047244707668
0,0.01587285417141047
0,0.19551602786725655
0,0.16015972329162265
0,0.03346340144154296
0,0.09763575779540348
0,1e-06
0,0.018573549763937807
0,0.04555806015214376
0,0.01840270354469559
0,0.05813432024452254
0,0.12234679197365696
0,0.020045827538962998
0,0.01997187801455951
0,0.03766609485964049
0,1e-06
0,0.04056756704581674
0,1e-06
0,0.018044175591606974
0,0.020417136671538244
0,0.11073402157346945
0,0.01687186690402144
0,0.018293190873634273
0,1e-06
0,0.018104346331077485
0,1e-06
0,0.017960072722687855
0,0.03784525315721857
0,0.03231293979986237
0,0.0370354308101795
0,0.04178691774150413
0,1e-06
0,1e-06
0,0.03462817889164946
0,0.1143342015498637
0,1e-06
0,0.01637875974712227
0,0.11921106425207666
0,0.03179784874669885
0,0.017364318507915737
0,1e-06
0,0.01255189842607576
0,1e-06
0,0.077328332213671
0,1e-06
0,0.19306044654682936
0,0.20011255274788714
0,0.03669836408170297
0,0.1170240594257092
0,0.09319798009090433
0,0.03339582891067755
0,0.10609964576173599
0,0.041208844308316686
0,0.07353056127057316
0,1e-06
0,0.016772902253034124
0,0.0357689815851797
0,0.10068052183849696
0,0.06396754144985561
0,0.021248791195142062
1,0.0432030700346479
1,0.07479505955706976
0,0.017929181810751593
0,1e-06
0,1e-06
0,0.09369625720748993
0,0.07445499768434316
1,0.12776423519837263
0,0.13423574307607097
1,0.14779172004730634
0,0.11135205436187474
0,0.21780288270339374
0,0.12800966641997302
0,0.06046786474097311
0,0.03486091407679712
0,0.0714002034697736
0,0.01832826077503352
0,0.0803677403479262
0,0.17532174735288542
0,0.19429289061642846
0,0.018008292781593195
0,1e-06
1,0.059348381222705866
0,1e-06
0,0.018785664393364678
0,1e-06
0,0.03617622713854075
0,0.025422918885947977
1,0.05673259388730482
1,0.15334867104492272
1,0.11641198688134444
0,1e-06
0,0.05463934087047871
0,0.4959847844092257
0,0.019107370833373837
0,0.04046804112747142
0,0.05516813662149776
0,0.03638920372854412
0,1e-06
0,0.2697447646598182
1,0.6149244937797941
0,0.01695251636254678
0,1e-06
0,1e-06
0,0.0817975898922977
0,0.05173167066216358
0,0.01711721139844752
0,0.01890203477676614
0,0.03199420359593028
0,0.038068896342310754
0,0.01986982855012485
0,0.0938774245913598
0,1e-06
0,0.015474563587103479
0,0.1489007652225131
0,0.012434987227880629
0,1e-06
0,0.01882613211945144
0,1e-06
1,0.07622172969159363
0,0.03227490935536059
0,0.100140626041739
0,0.015393450089216006
0,1e-06
0,0.01697734717334327
0,1e-06
0,0.03656544600585951
0,0.0381289268545649
0,0.0390372357816779
0,1e-06
0,0.0712459245802042
0,1e-06
0,1e-06
0,0.04582199481040586
0,1e-06
0,0.11881945182998427
0,0.1196351824810209
0,0.11617286567100235
0,0.1210660007307216
0,1e-06
0,0.059466691402763686
0,0.16015299271165706
0,0.03682809771450398
0,0.0638436678308045
0,0.05488622540289238
0,0.021159364280094718
0,1e-06
0,0.034407539321434304
0,0.1794976302117978
0,0.06407430309343157
0,0.03123525294308404
0,1e-06
0,0.07879773314070973
0,0.016055369397560807
0,0.016317173356374778
0,0.08154938774588684
0,0.12231922117240682
0,1e-06
0,0.0338568328546657
0,1e-06
0,1e-06
0,0.04218518005685065
0,0.017177886576073786
0,0.03982031692297734
0,0.2338989422469454
0,1e-06
0,0.020414452178104735
0,1e-06
1,0.2760438236368857
0,0.09014158778911772
0,0.07948597618111883
1,0.10241263055077347
0,0.10830110129277346
0,0.08008753319415926
0,0.016152287650859444
0,1e-06
0,0.03567848616507265
0,0.030229834706641007
0,0.06087963500947737
0,1e-06
0,0.08853964514759448
0,1e-06
0,0.14988024958544435
0,0.052874365600457524
0,1e-06
0,0.05509992014224502
0,0.07962350391617765
0,0.041189693565368155
0,0.05305530559933729
0,1e-06
0,1e-06
0,0.016966803576260993
0,1e-06
0,1e-06
0,1e-06
0,0.05551822371877979
0,0.051161553955009
1,0.5824580955993212
0,0.07940305331155545
0,0.07872875081986709
0,0.051650647768580006
0,1e-06
0,0.01729779019429859
0,1e-06
0,0.01717778901510997
0,0.04059215358698538
0,0.12370698257892303
0,0.07725971121829958
0,0.06083120092750645
0,1e-06
0,1e-06
0,0.014970727377142078
0,0.018922301865099505
0,0.018587910035344733
0,1e-06
0,0.01919367113204159
1,0.15822971527108587
0,0.049395242925270845
0,0.059134641127144685
0,0.015770768728849416
0,1e-06
0,0.05835940698235377
0,0.016737294841454996
0,0.03211632718847801
0,1e-06
0,0.022490183885501096
0,0.05712752369695176
0,0.12223617158680525
0,0.553372925682195
0,0.11963964263470954
1,0.2710992702122118
1,1e-06
1,0.12759401291105543
1,0.08285720193517808
0,1e-06
0,0.018736675426054103
0,1e-06
1,0.1159701953878492
1,0.1439601195855235
0,1e-06
0,1e-06
0,0.41616120726176753
0,0.01719907774556725
0,0.017741275493007573
0,0.017358611827724604
0,0.1114566402490828
0,0.01582853502223
0,1e-06
0,0.018256728339060682
0,1e-06
0,0.019412200903405997
1,1e-06
0,0.018070196581993568
0,1e-06
0,0.07570600919174951
0,0.033137229551733254
0,0.016885013059272768
0,1e-06
0,1e-06
0,0.018792086217874218
1,0.2887732142461147
0,0.06664328803367423
0,0.07451557688404944
0,0.015720284951916675
0,0.019305599921211992
1,0.03697438716994237
0,0.017620832737162778
1,0.8870192259549693
0,0.020942006586786455
0,0.2555690215369534
0,1e-06
0,1e-06
0,1e-06
1,0.3333014687143954
1,0.20166447838277893
0,0.10215844944062132
0,0.03852345729723568
0,0.0744460460552578
0,0.015446771564767202
0,0.01547083292741226
0,1e-06
0,0.01935649404150764
0,0.05424125371801817
0,0.10791920745541428
0,0.15886700434801226
0,0.19144918608224148
0,1e-06
0,0.012854540463764748
0,0.061424985896490286
1,0.051269518686969384
1,0.07290483611064551
0,0.03985487793920728
0,0.07184781121337991
0,0.014215432295930166
1,0.34801372506226674
1,0.020523994679746214
0,0.10682185624039277
1,0.18230109754078044
1,0.5353190598812868
1,0.08031139519147552
0,1e-06
0,1e-06
0,1e-06
0,1e-06
0,1e-06
0,1e-06
0,0.10395246585795845
0,1e-06
0,0.09452159020795095
0,1e-06
0,0.018627591997541194
0,0.0756455638123997
0,0.23974078458454823
0,0.05632761800956193
0,0.07972517796054687
0,0.08968139797815014
0,0.4701148131869044
0,1e-06
0,1e-06
1,0.18683397308509467
1,0.16365724141673163
0,0.09972284723577532
0,1e-06
0,0.34105196057871245
0,1e-06
0,0.05869514115343542
0,0.11157923473862158
0,0.017039592261592098
0,0.048648242259536206
0,0.04314564485886346
0,0.23180066859913412
0,0.04074361949265069
0,0.052122353858620435
0,1e-06
0,1e-06
0,0.1335988348504672
0,0.11918175572240888
0,0.17669896202990987
0,0.15799393845105206
0,0.018771182017380497
0,0.1334247161198578
0,1e-06
1,0.4624728790482069
0,0.05842053032101381
0,0.1308670502972881
1,0.0646385695097415
0,1e-06
0,0.0158271446040657
0,0.06549891357848153
0,0.07354155142134661
0,0.0907626929531096
0,0.07705618711607137
0,0.05537568028050443
0,0.037114317533069006
0,0.03459148928885976
1,0.08679613023301302
1,0.024998452912340194
1,0.3273594164166692
0,1e-06
0,1e-06
0,1e-06
0,0.05403757625067573
1,0.32986198414734325
0,0.025851419103665504
0,0.05525528256430638
0,0.03810454194607109
0,1e-06
0,0.040029112816943435
0,0.0645258372915428
0,0.01796606494203208
1,0.06108922962569271
0,1e-06
0,1e-06
0,1e-06
0,0.03504581539733764
0,1e-06
0,0.022516674146252604
1,1e-06
0,0.07511850299223347
0,0.06344465850197925
0,0.03539777047276073
0,0.09609600250447718
0,0.018309803790199416
0,1e-06
0,1e-06
0,0.07874624775352919
0,0.034987624961050956
0,1e-06
0,0.05618497264725848
0,0.016651536493813575
0,0.06195969540144243
0,0.15873893341147985
0,1e-06
0,0.01845726216895191
0,0.05133310675385128
0,1e-06
0,0.0975096431943436
0,1e-06
1,0.2756730418277541
0,0.017655322155747395
0,0.1273143648268421
0,1e-06
0,1e-06
0,1e-06
0,0.016629899195133028
0,0.03732289821880261
0,0.11109954081123635
0,0.02220212741119678
0,1e-06
0,0.2081445876903068
0,0.5491767964371977
0,0.08574102102973465
0,0.016598591822408342
0,1e-06
0,1e-06
0,0.017783572005784277
0,0.1625171720966066
0,1e-06
0,1e-06
0,1e-06
0,1e-06
0,1e-06
0,0.07479520164877161
0,0.07433593754005857
0,0.056000149462264524
0,1e-06
0,1e-06
0,0.2245076842381624
0,1e-06
0,0.059155648853908005
0,1e-06
0,0.017409675793228753
0,0.05964852586391137
0,0.08250890164341648
0,1e-06
0,1e-06
0,0.07526147964347779
1,0.5882622434610725
0,1e-06
0,0.12870525017145829
0,0.1659922763127846
0,0.0925625813198843
0,0.01591150185221764
0,0.4034134001040395
0,0.01895070930839347
0,0.03905357214028402
1,0.19571382458940045
0,0.016703289365129492
0,0.04098227556515725
0,0.01844972067857292
0,0.11731932605471454
0,1e-06
0,1e-06
0,0.05304975440616154
0,0.04791610655335414
0,0.07691292197074297
0,0.03223667532404921
0,0.23234681272376037
0,1e-06
0,1e-06
0,0.025712846275132737
0,1e-06
0,0.056271478158992985
0,0.039222648591000844
0,0.043844454434406266
0,0.023645054462736362
0,0.014635044759608763
0,1e-06
1,1e-06
1,0.1202114047051149
0,0.06446072568694985
0,0.017943713521629403
0,0.019514539254877727
0,0.014645303826086238
0,0.034739173956587044
0,1e-06
1,0.5167168926266964
0,1e-06
0,0.04627735736160979
0,1e-06
1,0.36743386853951643
1,0.017408015568632914
0,0.01810723442146134
0,0.025578346495535826
0,0.016483021237117198
0,0.036369377371440095
0,0.016699677266735834
0,1e-06
0,1e-06
0,0.044839170877441124
0,0.10366517854595522
1,0.4831692422173338
0,1e-06
0,0.12086956102228914
1,0.03256767589984412
1,0.14262088760847513
1,0.08377178992614356
0,0.1497819846965031
0,0.01837641918155976
0,0.019892138476319546
0,1e-06
0,1e-06
0,0.1113535875306431
0,0.10826043683727161
0,0.09600756840645816
0,1e-06
0,1e-06
0,0.05565727935402606
0,0.1084570453117569
0,0.03758088929625175
0,0.08848660105316808
0,0.05799694335931542
0,0.01621515503604184
0,0.014997029953522128
1,0.12077134069122401
1,0.20599420003873803
0,0.03267753203946723
0,0.061835828975424126
0,0.021967592715905513
1,0.7634944208299576
0,1e-06
0,0.06041244224457745
0,0.16034030533632349
0,0.020865410955945716
0,0.017404495662163805
0,1e-06
0,0.48249247873420437
0,0.01555394017277477
0,0.0738901204436146
0,0.06582622441632863
0,0.015407680062268331
0,1e-06
0,1e-06
0,1e-06
0,0.07432725979582133
0,1e-06
0,0.01962724666468729
0,0.04558098655489749
0,1e-06
0,0.039766143964989814
0,1e-06
0,0.034355275953626946
0,0.04066110103410863
1,0.22296842810142517
1,0.4712033768685757
0,0.04551083538372261
1,0.20594708555432611
0,0.06720766066422149
0,0.059822743969943096
0,1e-06
1,0.0391719275905595
1,0.17525465517516564
0,1e-06
0,0.10231547616702313
1,0.14283757432072203
1,0.04067517457068663
1,0.0769286732067535
0,0.07029567824475619
0,0.1696380721452819
0,0.23469293019875076
0,0.014732486249306289
0,0.01979128687105499
0,0.0629258148523508
0,1e-06
1,0.079143380774902
0,0.05632922392390102
0,0.10107404528207117
0,0.017478447825985767
0,0.05572445753100851
0,0.020276947545619765
0,0.03440104682312721
0,1e-06
0,0.02337887956364961
0,0.03679281197172647
0,1e-06
0,0.017294553174811562
0,0.02021809360390922
0,0.018271790893839027
0,0.0519369458678553
0,0.017096176162184316
0,0.03356990878375091
0,0.04584320734385017
0,0.10865298325668787
0,0.1585197885238861
0,0.11793714512868507
0,0.021002413262467184
0,0.043974076227680764
0,0.11229989013433336
0,0.3761261555383795
0,1e-06
0,0.07465644323383062
0,1e-06
0,0.018793515138221195
1,0.07873757293756964
0,1e-06
0,0.033035953329490025
1,0.08865984696802592
0,0.037659179265084775
0,0.01744335265196756
0,1e-06
0,0.05488797978502555
0,1e-06
0,1e-06
0,1e-06
0,0.15586705911051593
0,0.020926968151731905
0,0.13344647339504792
0,0.015147910050782807
1,0.7639055580981959
0,0.1724668379548912
0,0.015977381005869797
0,1e-06
0,0.04393509992430574
0,0.02152636069501775
0,0.020137365110392456
0,0.03513157885238405
0,1e-06
0,0.01727556477561874
0,0.03761980276923796
0,0.07538449588985636
0,0.1041423486966889
0,1e-06
0,1e-06
0,0.11438334606549153
0,0.017738200132766214
0,0.058909613060085235
0,0.2881585485366666
0,0.07787698361927232
0,0.12941879787616944
0,0.014373622323148705
0,0.015822162756520073
0,0.181823703868678
0,0.038049653150141194
0,1e-06
0,1e-06
0,0.017729526234433243
0,1e-06
1,0.5305824326133308
0,0.057433104331576446
0,1e-06
0,0.03290224186165129
0,0.017683293946923157
0,0.035892918654322654
0,0.026831682190491094
0,0.06374220894817861
0,1e-06
0,0.019025699677575295
0,0.02002251166572399
1,0.656197362490674
0,0.039051559674219034
0,1e-06
0,0.13811361216426904
0,1e-06
0,1e-06
0,0.1028856110807307
0,1e-06
0,0.06264518744442622
0,1e-06
