y_true,p
0,0.12795318475490983
1,0.31682710159935307
1,0.1738531901369135
0,0.03531803144471468
0,0.020807168629581187
0,0.14741569346127362
0,0.48789988601266343
0,0.803188910320494
0,0.1395870787792262
0,0.33924936144943846
0,0.8888326568321899
0,0.026615752146645345
0,0.05695127368712051
0,0.537573173511096
0,0.22727371375708066
0,0.22161977496738053
0,0.1608797409332693
0,0.7032904732960492
0,0.2627694312048745
0,0.08062493453213773
0,0.6248318983469748
1,0.7451972112341783
0,0.6381948363437794
0,0.08595236508117102
0,0.3790768163020769
0,0.03799780407301379
0,0.7226383702416231
0,0.40471206761994727
1,0.22038135114700455
0,0.5732617666260605
0,0.0653623459119974
0,0.449621557150269
0,0.05968580540214693
0,0.5295362493623397
1,0.9344820975062922
0,0.25051076022122487
0,0.07616404460987829
0,0.23467502787250535
0,0.02907946776943039
0,0.3566851025614155
0,0.21083711661433488
0,0.20237888064355755
0,0.4002546183302988
0,0.6553936066317931
0,0.21937085607038176
0,0.270181322535373
0,0.7226878254059868
0,0.4281944975753191
0,0.4053102917111817
0,0.024298239483335923
0,0.13419452940046192
0,0.3450657479993633
0,0.05519705765398778
0,0.04200923035074878
0,0.24382177232691904
0,0.8880057486975232
0,0.12877097761991774
0,0.09271735134819431
0,0.2053744159308501
0,0.08283478199486477
0,0.02371956494700783
0,0.23308014086979398
0,0.27903920091989676
0,0.33339504482990856
0,0.17877517804504423
0,0.034613769487949364
0,0.23512367192479355
0,0.010736882694583484
0,0.039923947149575596
0,0.2124301795922234
0,0.8606719711471519
0,0.38665714991068617
0,0.4772437965951277
0,0.3252033615228399
0,0.2620911349284464
0,0.041825035039007495
0,0.42538215564168735
0,0.8760600852390875
0,0.3077534382945124
0,0.14215994544130084
1,0.5727374056162715
0,0.4705784609876476
0,0.42135013657453213
0,0.07686800389171623
0,0.15499585340786157
0,0.15652223557531297
0,0.18040760253074795
0,0.016138990422308066
0,0.30649607813990276
0,0.1857853716707835
0,0.0429005078305129
1,0.137498990698193
0,0.26033332393045444
0,0.1399376145870858
0,0.3054189935913366
0,0.24729459671199558
0,0.4460954499154642
0,0.14541073086193848
0,0.06531965282566021
0,0.3280423897932715
0,0.33056797345302547
0,0.5717911938733102
0,0.7239652926114641
0,0.06745682641450076
0,0.2515710095487857
0,0.2941586366254699
0,0.5493354678803791
0,0.1655314003883323
0,0.010079330484037936
0,0.10765259698910544
0,0.8371850330031496
0,0.5554024744425212
0,0.2791201459819217
0,0.5330178059712224
0,0.4924605195098236
0,0.01774637769449114
0,0.20728943002648814
0,0.20846959188440287
0,0.8976449130422061
0,0.8956251970091296
0,0.21448209048716446
0,0.3016821929382327
0,0.5704917702493371
0,0.14110238569047162
1,0.9484223032759596
0,0.02820899621654803
0,0.044310692771433874
0,0.1665898217367438
0,0.010117572009595042
0,0.32518108208945407
1,0.45511895299647864
0,0.22022498433034077
0,0.31745028531770436
0,0.6969488877435417
0,0.4016291650722058
0,0.2663793240019706
1,0.15754261130795005
0,0.3756155474288448
0,0.1346695773216815
0,0.16787647436778605
0,0.23253517566041587
0,0.33158292434725195
0,0.11192576802329184
0,0.1777941878859221
0,0.2990569154454063
0,0.34382511722165693
0,0.11193350047515631
0,0.4368809584737201
0,0.22092495946663424
0,0.07708081002183172
0,0.5640645724002868
0,0.6312871075148991
0,0.20267191827792244
0,0.33659241527639305
0,0.7638070228688036
0,0.2691737264204393
0,0.10263107746990834
0,0.028737372219752047
0,0.15737229742252418
0,0.016789968554705253
0,0.38952915355655854
0,0.2548109080227911
0,0.06920105395644323
0,0.3790700324881728
0,0.30833513683522784
0,0.011341368674228818
0,0.19066719046289435
0,0.10897146038512351
0,0.033153873708833624
0,0.4359242430265487
0,0.31647252733135434
0,0.19985858169549914
0,0.8364542724869257
0,0.1114959456704467
0,0.405479854102383
0,0.06792875000772726
0,0.2102623634445438
0,0.20869278352161452
0,0.20424431913671617
0,0.20604385197035863
0,0.10623663913399209
0,0.7779393230051489
0,0.19906384239092922
0,0.7635001196853876
0,0.15402134547290777
0,0.3512576935923115
0,0.045407863037251826
0,0.4584632810352217
0,0.3361278394382497
0,0.8113558318645144
0,0.1423255791168083
0,0.09380806654731003
0,0.11750210030136297
0,0.17001472165618398
0,0.1596861103900836
0,0.03766718670622177
0,0.09420009456656489
0,0.08800730166356623
0,0.12846876675607455
0,0.3072682193697777
0,0.6159089045300067
0,0.901247850944372
0,0.11076693729090238
0,0.034667533019285414
0,0.039585430083421004
0,0.5492432387406333
0,0.14145822649141085
0,0.06663339286910866
0,0.6106078186481413
0,0.8458357026920564
0,0.4724704770478643
0,0.7990937350504874
0,0.5550293533311119
0,0.2167285960127766
0,0.12357359092201925
1,0.894194010309869
0,0.35649146847214
0,0.225449609909749
0,0.28475074999517197
0,0.4195830912901669
0,0.7148552626139738
0,0.427843580333307
0,0.1563808976698568
0,0.038183107789764595
0,0.1510289576737857
0,0.2621112989097415
0,0.2491934285553749
0,0.07357652345186377
0,0.09602402063281609
0,0.012370229086541276
0,0.08573316432488018
0,0.35089852778662356
0,0.3704594480287798
0,0.30893938311918534
0,0.031059007390966505
0,0.28361096117451967
0,0.041121577302865725
0,0.08851733122117539
0,0.02467093834988203
0,0.40871330387700444
0,0.022298052363854917
0,0.09864593751667261
0,0.05189312733243013
0,0.22603866264543745
1,0.9756678523974516
0,0.44217938301916193
1,0.9035814152974774
0,0.1717348711258906
0,0.26353674302149094
0,0.11819424124454578
0,0.1505500607884212
0,0.4564681387967397
0,0.07608651714258176
0,0.2321805487148491
0,0.2632964294595479
0,0.8242348513591491
0,0.007803962587540143
0,0.2489695578640221
0,0.855596176924414
1,0.7696771743396359
0,0.06132544799403433
0,0.6474622347855132
0,0.18142142506286926
0,0.30623793971522784
0,0.07782870245190812
0,0.12415764313192877
0,0.4864433083632173
0,0.4981867317551864
0,0.05468897264208486
0,0.06478523661149929
0,0.1218832065719956
0,0.4791095277817424
0,0.488346709037859
0,0.46094302857896036
0,0.17904957844933916
0,0.4340010124432397
0,0.07247239148700275
0,0.5637533835542027
0,0.15853647087429096
0,0.5110077710029846
0,0.0617841336157888
1,0.6972304179371619
0,0.2270622844414062
1,0.8167896147594085
0,0.30807096181751054
0,0.050096150824717654
0,0.4760341684676163
0,0.26226596144761904
0,0.4726042892556453
0,0.6772031841952347
0,0.14900492450996336
0,0.12186012149813283
0,0.26752983989141116
0,0.020274831112079495
0,0.731151024456217
0,0.3130426636156563
0,0.21261880508178402
0,0.20851356411440305
0,0.0371134009409932
0,0.25455223550923617
0,0.16807172659306996
0,0.26490530237607857
1,0.9933470283725138
0,0.1266611691216469
0,0.5731116689204723
0,0.13237890467569277
0,0.09951427192781495
0,0.12896185179192904
1,0.7488697768604703
0,0.007172584054449088
0,0.23105957486372117
0,0.5559299788327215
0,0.09010579025161293
0,0.11186714264255025
0,0.6389075873717744
0,0.33194442843328287
0,0.043589077451001705
0,0.4218887350251005
0,0.04252020961481873
0,0.4093622265729703
0,0.16893063212806683
0,0.13787839556542286
0,0.31368116194626083
0,0.17784415103058976
0,0.8054667110639799
0,0.17863504665331983
0,0.28615965075081096
0,0.09737020839835449
0,0.05733843958448922
0,0.08337619407338587
0,0.7532184644735149
0,0.684956586615561
0,0.4030312408547138
0,0.31588938203228634
1,0.30310911658449874
0,0.2595026802171431
0,0.36322961717698704
0,0.12223488816107166
0,0.22940147404254457
0,0.5064764094179497
0,0.9102684617443776
0,0.07999848495205493
0,0.6443153274689282
1,0.5240208541818154
1,0.7679711702320104
1,0.9979306622346319
0,0.1390239589394165
0,0.03806162354345984
0,0.32256756324957364
1,0.893605377125376
0,0.13775771138121648
1,0.48918976261063796
0,0.44423597982762963
0,0.048646794033248696
0,0.10982378160804233
0,0.30375369425814386
0,0.020726460999749854
0,0.006668792516973221
0,0.23396243417471876
0,0.00867620313113937
0,0.05866325241165847
0,0.5052308158856623
0,0.29805678518608997
0,0.4285155772235066
0,0.2692627792426386
1,0.9579209099807963
0,0.2625167778671938
0,0.47762203362555933
0,0.30040595022975297
0,0.8333026590405425
0,0.44377116685529394
0,0.6195722992468046
0,0.06156415210023852
0,0.8568506083041633
0,0.04974653952369192
0,0.4627630794696734
0,0.021765911261886924
0,0.521823871579835
0,0.4218244986820615
1,0.4362603143119151
0,0.42745590386100263
0,0.15031810537457418
0,0.5331892086143549
0,0.24294529556631322
1,0.9245970782734538
0,0.06866517973036923
0,0.17078071953862092
0,0.05944118479574123
0,0.06259543454817333
0,0.27049645290196855
0,0.03907776905123329
0,0.22058012983945163
0,0.1418175566309412
0,0.6933730942353715
1,0.5810688115298945
0,0.7189708831258129
0,0.6680250445647404
0,0.2257265287811015
0,0.5310293048415208
0,0.0767525755753466
0,0.21376917347690294
0,0.24706900860427333
0,0.4890781607899815
0,0.3810643501510262
0,0.005557243336926115
0,0.14474027721806929
0,0.6133824107085679
1,0.9485101720327395
0,0.29137537810012787
0,0.6118546163759883
0,0.40380446484573035
0,0.591511468606994
0,0.5537612516931288
0,0.20692395701496685
0,0.7768823447066122
0,0.023368706261141053
0,0.04348158128347943
0,0.7097898322274443
1,0.6272798797955624
0,0.3420445417956421
0,0.10557750333495358
0,0.12297868589244264
1,0.9711588875276137
0,0.2854942783409606
0,0.12826787909025786
0,0.5606555651861904
0,0.37604327819100164
0,0.28733455474835196
0,0.15915646145697415
0,0.49758009928728153
0,0.13395585878575117
0,0.11487580883232935
0,0.5211898939599195
0,0.17551801059296615
0,0.6032626948218731
0,0.12091445380857524
1,0.9903714975095539
0,0.14397015761219503
0,0.4570041951710243
0,0.060623561500555374
0,0.35244958835996193
0,0.1866919088009856
0,0.03430290911102203
0,0.6486274874483496
1,0.8178217377085424
0,0.409459248130405
1,0.8377860279756743
0,0.6775502746309209
0,0.09707225101373493
0,0.24074216993639194
0,0.26200726539396324
0,0.07287338727434843
0,0.18647848767674327
0,0.36446556800931046
1,0.897142875834499
0,0.20466900517447867
0,0.06084398930470501
0,0.7028880914494194
0,0.17224476098210112
0,0.1750190960205002
0,0.14455494563978513
0,0.2531629347489752
0,0.3816523082768287
0,0.4821259907869648
0,0.9099254860716984
0,0.8518940212715184
0,0.10493824791621267
0,0.020583575756022557
0,0.27360930260563
0,0.26571305844431486
0,0.8566745793009366
0,0.2717486276152726
0,0.06174764032345952
0,0.1317740815097354
0,0.3740817038283769
1,0.5028688415795576
0,0.7161340907926892
0,0.11880320746908707
0,0.030309450858431914
0,0.7119321275661661
0,0.3373417901119268
1,0.33384131628427505
0,0.20704684091706085
0,0.1349868771166193
0,0.12135369012739158
0,0.5177473090293125
0,0.4104599526721254
0,0.460428408520176
0,0.8615861961710605
0,0.11669933569988958
0,0.7555224323367473
0,0.11709824544612854
0,0.018182451612344594
0,0.612229530925524
0,0.7993054373970075
0,0.21566227141557998
0,0.07923779137146772
0,0.008066282142537398
0,0.22786387465773392
1,0.7370267372518843
0,0.23551573561768235
0,0.2998136874297024
0,0.24296890865461382
1,0.6661876744880242
1,0.9485550102241574
0,0.10039438791368076
0,0.9475307736850127
0,0.37099400220637707
0,0.4326843945009852
0,0.08414854831939036
0,0.3117499642095207
0,0.36192044288578085
0,0.4700731467910363
0,0.029866033859647468
0,0.23802964054303832
0,0.765099882423508
0,0.010694219638557875
0,0.512297989766114
0,0.07554411562819388
0,0.26099249293647653
0,0.198499012199293
1,0.7410144167318571
0,0.06467549997204462
1,0.7311529187128739
1,0.12673061805960187
0,0.2980892525507607
0,0.2540186415449088
0,0.0969933665214815
1,0.9207921632173902
0,0.024753376285910927
0,0.05313471619041559
0,0.20585967537327987
0,0.16846140760133474
0,0.6215451498321654
0,0.21572710471697773
0,0.02721140489788473
0,0.1735469424041589
0,0.20648951083145975
0,0.3565044683873533
0,0.02876319677122382
0,0.09238837702113531
0,0.390418202566926
0,0.1507059753092695
0,0.18392809689668213
0,0.058336562759948266
0,0.012868781983577951
0,0.16163910400772796
0,0.6810616678992804
0,0.6108475649238462
0,0.10469851624245805
0,0.017640516404892587
0,0.48799163077748237
0,0.03362878798880261
0,0.3049076884037297
1,0.653903231662081
0,0.8241567949943409
0,0.4030157837984602
0,0.2071871469450724
0,0.2095223635180962
0,0.10787382608954624
0,0.19653740778027096
0,0.08566775473803881
0,0.36504022652402474
0,0.5945925203446584
0,0.36798878906531934
0,0.06709059494461898
0,0.026169755815004973
0,0.5656470594610833
0,0.1958957035150547
0,0.16903704401267966
1,0.34775543810419307
0,0.09788585729152864
0,0.29759210411752196
0,0.4429466284338332
0,0.7064038283368572
0,0.6223822768354762
0,0.0664779867401127
0,0.48309070077014743
0,0.17955657014185164
0,0.7184215462534858
0,0.33621470309522067
0,0.375655135942351
0,0.24948617407592083
0,0.19864229368864803
0,0.7813630116715289
0,0.019039860274246825
0,0.6286504628291915
0,0.003480426768435842
0,0.0300560802329838
1,0.6893517552736761
0,0.34002977263244444
0,0.6600839971867972
0,0.7227634868057545
0,0.5467147659511601
0,0.1366633100217104
0,0.7307918228563994
0,0.18328363417609286
0,0.2826454857341851
0,0.013244480232635717
0,0.3534272341465639
0,0.018901241627362567
0,0.22514908395968977
0,0.09398275551677832
0,0.06930307150733005
0,0.17161010336260424
0,0.2815250166092733
0,0.36517051253602645
0,0.28719684101925036
0,0.7002895542133186
0,0.5916098433180638
0,0.36957431104865224
0,0.9648281077377012
0,0.05119313287327771
0,0.1521195555453406
0,0.06383903944511203
0,0.4770240077514349
0,0.19805937074964713
0,0.04998168842608024
0,0.11266437510511676
0,0.6203413248793723
0,0.3877608504386599
0,0.8414163673872014
0,0.16355300559413305
0,0.1508954435025077
0,0.16436079539469298
0,0.3276853227616901
0,0.19640546955953997
0,0.189214189254929
0,0.12638678145391352
0,0.6674844597554077
0,0.04758700338972079
0,0.1897372339236009
0,0.23483632098385515
0,0.5062775325208514
0,0.21942260748190934
0,0.29269948486779174
0,0.438231622142276
0,0.8224330630383359
0,0.8947584748755093
0,0.620143192487821
0,0.2554296400690249
0,0.4678898526562087
0,0.2361719974092731
0,0.05697752775650099
0,0.5908670552454934
0,0.23457528207458805
0,0.23068288141805054
1,0.9999921313265872
0,0.10470802470449742
0,0.08769694890882669
0,0.8034623460258052
1,0.7903780343299781
0,0.12692220616120375
1,0.7550547550365858
0,0.7471253739641034
0,0.25796139596150597
0,0.49967652369624616
0,0.10996814414858602
0,0.5486071505113438
0,0.7719056301475904
0,0.07697231901112886
0,0.006383689569217196
0,0.08746591818917121
0,0.9528921062580443
0,0.14378681928469644
0,0.08982697966921749
0,0.20041709776234048
0,0.35338878509429716
0,0.13920147165942598
0,0.24856515624582265
0,0.07909131207877539
0,0.09704826349592294
0,0.6862360140899514
0,0.3737896427710125
0,0.4753733987611816
0,0.017039296655198044
1,0.37856579187773265
0,0.07240922409768585
0,0.37464621356997535
0,0.11718721247766196
0,0.047620603795655594
0,0.057237028882647666
0,0.8374502287235921
1,0.6139174087148074
0,0.40992844573765647
0,0.3873472187337101
0,0.5378109173524314
0,0.31352366678147475
0,0.9066713543888579
1,0.9846376358262277
0,0.5638327942311266
0,0.6334223840318828
0,0.06489052265787867
0,0.2838277013486748
0,0.24135450864909988
0,0.3708370446940238
0,0.32215994545704313
1,0.7170968911086945
0,0.09514922606600706
1,0.8080289611776554
0,0.3716559362868131
0,0.4898625520665771
1,0.9788459953253387
0,0.3741223966773572
0,0.05746237787871333
0,0.08237557617899197
0,0.8087193402170013
0,0.04377457665849809
0,0.35632156814543187
0,0.808890363560071
1,0.2680778253786443
0,0.4064476717813605
0,0.426724483841279
0,0.22766696531110592
0,0.32865889128275455
0,0.5734412523644865
0,0.18259628950515072
0,0.5108675592568955
0,0.6004287758770932
0,0.37232093646633785
0,0.6148874302505859
0,0.2931798122357439
0,0.548028542842669
0,0.5492724341672064
0,0.42222858686142534
0,0.7968925762347076
0,0.3231878850302296
0,0.1052587438855469
0,0.5258716102200145
0,0.31668860594728576
0,0.47133860030883656
1,0.8966535721663585
0,0.3134657929043073
0,0.07651484325246906
0,0.612686578909677
0,0.11439050588341472
0,0.3494052508787275
0,0.21793065085663177
0,0.09452091065785354
0,0.16432256217079508
0,0.04880002785470379
0,0.1882305665647393
0,0.19905530855517883
0,0.2256327473883491
0,0.47297573184863423
0,0.24619682963425413
0,0.3024015325172419
0,0.2199401260275463
0,0.013187725531637735
0,0.34296039716237525
0,0.8590961436734192
0,0.4254953786381304
0,0.16831763034670624
0,0.3808800206033977
0,0.05989648033874434
0,0.10736164774231827
0,0.12378406542006201
0,0.0967495710191473
0,0.23428923985056205
0,0.5334547304353167
0,0.04559603948825435
0,0.8313764299241525
0,0.06589723301728877
0,0.09628308731930763
0,0.13964370904890333
0,0.40013755179232907
1,0.5067774420744007
0,0.402236977474306
0,0.07592562725173711
1,0.9566535367995003
0,0.04956026737385013
0,0.2441344072940652
0,0.3266614690881473
0,0.169820771703313
0,0.08013742646536254
0,0.3315378932652081
0,0.21665644884902976
0,0.328042941048391
0,0.22051774195357784
1,0.9939173897197368
0,0.043704885861476195
0,0.2706217971840168
0,0.7117591509642256
0,0.5696815240219977
0,0.20877186504298376
0,0.32361659700316386
0,0.3156194608708423
0,0.6151838087004661
1,0.4257932885422251
0,0.32815552489903566
0,0.1323239050705421
0,0.666272198803345
0,0.14996199454894182
0,0.23651029936427778
1,0.7709816265412376
0,0.30552001911432936
0,0.4826777548211086
0,0.4670195155092271
0,0.04840563455173505
0,0.9201398553750479
0,0.6149405113521681
0,0.5544315689433814
0,0.10322250212685033
1,0.2810954978663587
0,0.14695945144925487
1,0.5486312089038959
0,0.005741947582994998
0,0.04769057697178499
0,0.01700611759584281
0,0.6891238133324549
0,0.4249349117457431
