y_true,p
0,0.268821232169847
0,0.18461649166603353
0,0.0005348950555256338
0,0.08410442863523118
0,0.07765602090004946
0,0.11351664641773894
0,0.05619636615096453
0,0.08982548228519732
0,0.0020380370103702345
0,0.008114729744709672
0,0.020454526788935855
0,0.058237757672743855
0,0.08086804397110245
0,0.09061692039808017
1,0.7484170836776795
0,0.03623701578703368
0,0.2827625937389406
0,0.135873883976985
0,0.03139927851745419
0,0.23213598453327272
0,0.10157482297876208
0,0.08865500915764675
0,0.21819146245934662
0,0.15357459363581788
0,0.4556557914561692
0,0.0018486881630238622
0,0.1470151504154841
0,0.26287672696257525
0,0.3080980749226683
0,0.1090158169054597
0,0.19203906633599635
0,0.02298153821964029
0,0.022568542631199645
0,0.03174364819806823
0,0.03168536736898245
0,0.3398339743282499
0,0.20928592901311419
0,0.42652205623290085
0,0.4525696057222662
0,0.1042215697437562
1,0.8427403156689907
0,0.07348999584176252
0,0.15739500438428183
0,0.13607558878805726
0,0.6367241924244782
0,0.06802335758032788
0,0.14100136021807416
0,0.07926186602606679
1,0.2921182545042956
0,0.2158568962755505
0,0.24658855084587203
0,0.1548462531390731
0,0.06511873785798725
1,0.40919624171987556
0,0.1285731841571498
0,0.042767460170345564
0,0.09851426210314093
0,0.006508563892463341
0,0.11529495434379969
0,0.22351532596605045
1,0.5642526305031706
0,0.1957650309162668
0,0.2873675849642443
0,0.0063156145555569015
0,0.08696916036535687
0,0.10094143391752651
0,0.01603281283119177
0,0.050031431347288546
1,0.5978208018296514
0,0.005555893087813324
0,0.1313608248410532
0,0.03964934555430124
0,0.03555091661688842
0,0.3718324471281338
1,0.6952497915879534
0,0.02408925701242355
1,0.4747996156104594
0,0.010474387343212
1,0.48134692838786647
0,0.09428103564924262
0,0.019675139235932365
0,0.01599222078582381
0,0.007318435264310501
0,0.07262649225697221
0,0.009792435018968664
0,0.07864506369827275
0,0.035533714462805045
0,0.02463682419529676
0,0.1373293498256062
1,0.3072467276011038
1,0.38416378177383176
0,0.0514396963488861
0,0.02600473902635505
0,0.2674586832601472
0,0.06891574201640481
0,0.022464850577235133
0,0.022450030390169292
0,0.225971498845317
0,0.19798505011507703
0,0.03077915774433984
0,0.035325472562802794
0,0.1232070940454772
0,0.23746206354859678
0,0.030309759624485094
0,0.0594436345213757
1,0.4304437094938355
0,0.027744918267390426
0,0.05149132695004135
0,0.008992274851144583
0,0.04055601491603376
0,0.16728190273965288
0,0.19627328996077778
1,0.36196718908661146
0,0.03582203518639902
0,0.09323950644201973
0,0.010821735532225015
0,0.11235574577828371
0,0.3503117658083766
0,0.3390796488106001
0,0.12822621985398464
0,0.0062427356510027085
0,0.0760209172659241
0,0.0061704782295537355
0,0.029475676147960404
0,0.02301161827714304
0,0.14900894089877356
0,0.07620450970904938
0,0.24554860860837763
0,0.01476066854947731
1,0.43064031348229354
0,0.39401170541444547
0,0.08061408558393829
0,0.15539959717084445
1,0.4133867695766314
0,0.14493915275150626
0,0.29836438049778374
0,0.09159898867538376
0,0.07852099628452719
0,0.1088035710831469
0,0.007432257585580737
0,0.10146273375405361
0,0.28367646312411754
0,0.01965304428914739
0,0.10515653793028006
0,0.1368788845067679
0,0.21398038041653814
1,0.2573264636558751
0,0.14557588100082897
0,0.04688665705066054
0,0.03431653868050996
0,0.04991996453818179
0,0.10004355711390975
0,0.160652878219269
0,0.05652156598422216
0,0.0028823595648730924
0,0.04526291041189656
0,0.5634353007120825
0,0.20739426485041237
0,0.2672344851565942
0,0.09168436371249343
0,0.0702551803666935
0,0.06627727835968245
0,0.19992525309728856
0,0.15968391830663003
0,0.357112492969542
1,0.14929951328828955
0,0.0004807916719401015
0,0.10380927907412117
0,0.2555658119329217
1,0.42562892672052044
0,0.056093368970733234
0,0.15446085303001142
0,0.0426981475959935
0,0.0010779320734516358
0,0.007243386719280836
0,0.15016218329533249
1,0.8728065852009921
0,0.06753044493360831
0,0.08474845361008437
0,0.34788210859143226
0,0.03880063998777189
1,0.1676278070004448
1,0.33350014897605784
0,0.029445233459251235
0,0.07229582390153443
0,0.007770512456521548
0,0.009792075926444726
0,0.1301202974589186
1,0.29207131022139554
1,0.40968247939575325
0,0.005793948135864654
1,0.34069557318037663
0,0.017629251612708095
1,0.38399348089041346
1,0.5305599695520438
0,0.21050205677291922
0,0.031002621909168453
0,0.2199026385081406
0,0.18360970066311344
0,0.06585135350929358
1,0.2504560635318977
1,0.6357413015399704
0,0.22421409991115943
0,0.07562438582517307
0,0.03332466029348914
0,0.1507758096085558
0,0.014091714373722822
0,0.00110592527128265
0,0.08340281760195892
0,0.5275411372505407
0,0.0020078799766822114
0,0.07095940980730735
1,0.3038022238751619
1,0.22298523712605445
0,0.14353781298157994
0,0.04445035909178235
0,0.3703373009033216
0,0.3479444818203291
0,0.02317517332050369
0,0.021344316213199252
0,0.0745753797217825
0,0.12239526674175015
0,0.0600257895426507
0,0.03715504295031327
0,0.04918688011794453
0,0.022145407090902472
0,0.1578560392130077
0,0.013414996696151699
0,0.053659491472764644
0,0.03105623934943818
0,0.23282277545368826
0,0.013333584863119618
0,0.05469213724969999
0,0.30497565819672384
0,0.5317320592931382
0,0.029566520848491935
0,0.012894210930938685
0,0.09977904618284589
0,0.1205903040073368
0,0.29591705137793267
0,0.05439340054471384
0,0.018605796816855983
1,0.8880518174266107
0,0.5907828520736588
0,0.04395689407319569
0,0.3226996703940052
0,0.14519302388976577
0,0.131243472355006
0,0.15784380822886915
0,0.093658782063118
0,0.1613974315875021
0,0.13887674952610204
0,0.1495558353885759
0,0.03800100805911607
0,0.015744112053018816
0,0.07923503799007726
0,0.4354226973435152
0,0.46967040820872147
0,0.32085495879787795
0,0.019105969721543443
0,0.12528233761394933
0,0.09734135814826203
0,0.07204496971461342
0,0.04516690861734258
0,0.0258392800064819
0,0.023890040799693354
0,0.001954868501612372
0,0.06498948359308288
1,0.6836778932827956
0,0.15366019171631176
1,0.9416647606518049
0,0.04424772863980548
0,0.023520308405151458
1,0.4711252718413619
0,0.3164731196120648
0,0.05865987703843521
0,0.02296019430774076
0,0.4395858232395627
0,0.5388251791787806
0,0.1531352348984507
0,0.20193420933004325
0,0.00459959651509393
0,0.04715994546256688
0,0.26508122986649424
0,0.1390841783552315
0,0.3043610285999941
0,0.010837481646234746
0,0.003733821946869421
0,0.03183901016157665
0,0.037425588845378784
0,0.15045526744736262
0,0.011514111826317976
1,0.17067919382297056
0,0.02356248827706064
0,0.402630692004847
0,0.4324710453886203
0,0.5044063992449587
0,0.02342860923827664
0,0.10396176471268957
0,0.0032539267237271024
0,0.18406507213476325
0,0.009826754840669884
0,0.16993379751116286
0,0.022598420018724683
1,0.2706436009794091
0,0.0076678863152872595
0,0.3080128515389467
0,0.014611544208783921
0,0.048587759401923426
0,0.009766171485131816
0,0.127460344722809
0,0.1442378352342914
0,0.014036100363295369
0,0.013834329670932777
0,0.00423453635472858
0,0.07446684998255729
0,0.024832475417907753
0,0.1539669849790544
1,0.13237058986843014
0,0.030341075433062546
0,0.2788181846535663
1,0.3375900287254105
0,0.10198326735310137
0,0.04620657782038713
0,0.20930586322896041
0,0.12164831034666572
0,0.06732228713414476
0,0.018878621743435454
0,0.2720460944973896
1,0.6607858307057644
1,0.3449512986489891
1,0.6712973396291024
0,0.10477158829631113
1,0.8212719480977021
0,0.013940927888777413
0,0.02265961894615111
0,0.01680720076973403
1,0.20582540630238194
0,0.030479315614780345
0,0.1332128619982989
0,0.18687142544460925
0,0.07805144731103955
0,0.07501898939175451
0,0.3001218294488
0,0.13616134927348164
0,0.209178118160382
0,0.014999255973008243
0,0.011848639132684887
0,0.13197546143144934
0,0.5826123192032224
0,0.13302648526927952
0,0.23510597764108193
0,0.02721839375742875
0,0.42311933701891025
1,0.7682013270049738
0,0.018208715984197852
0,0.0245117180881298
0,0.0018872748987878464
1,0.3172457750148649
0,0.10190005874432552
0,0.09885392262145469
0,0.09262889378148702
0,0.6261619973263188
0,0.18369858572093173
0,0.4827683015002164
0,0.11429908141707905
0,0.024122819270684447
0,0.2390371521556204
0,0.245803979524754
0,0.006595363247799896
0,0.3481328849507751
0,0.1824274198659833
0,0.03089379919819497
0,0.09393493693904871
0,0.321543165098656
0,0.010042060101097152
0,0.14574888216083132
0,0.1571843168367442
0,0.33398568799551787
0,0.23723076125308748
0,0.3191677748153739
0,0.019301436668518416
0,0.13235603296013285
0,0.04432872251144841
0,0.20062711434829136
0,0.053673349701979484
0,0.5957759557190941
0,0.21084477951117755
0,0.012927469766626742
0,0.031328295004007356
0,0.09884819320001645
0,0.004352783376958577
0,0.4955513718029383
0,0.0057045573481003305
0,0.14767554184743903
0,0.11422785903636619
0,0.06732759641688378
0,0.19765447637965133
0,0.12204661436100113
0,0.3700819035870946
0,0.07738668647470823
0,0.03670705666057684
0,0.3190823795955587
0,0.022086668913756272
0,0.013524506375272864
0,0.30855160254527964
0,0.08750912049172589
0,0.08969425842963263
0,0.23664180941045607
0,0.021935261350618355
0,0.06991894886253146
0,0.27793673653444806
0,0.2414599581297183
0,0.05051080066750383
0,0.15152004573878186
0,0.05412823687309371
0,0.055632151868738426
0,0.28288531633854297
0,0.2782747913517801
0,0.22221113216383492
1,0.987235763851361
0,0.024878214860179458
1,0.3047687153628119
1,0.3588489437504158
0,0.016744072963580835
0,0.004897997689625448
0,0.057851105530458094
0,0.04976802627995756
0,0.10069550175562461
0,0.003969307392544177
0,0.6108458630732926
0,0.030901672433460547
0,0.022812332397070423
0,0.0028153050437829228
0,0.018782008317039165
0,0.014673106358600752
0,0.332210983315102
0,0.06768765677124552
0,0.08705782735170092
0,0.14775420298276373
0,0.072371922162878
0,0.0333505910143813
0,0.014171353143904409
0,0.1654935568999977
0,0.053887031620539594
0,0.013427499390315926
0,0.17725321067288008
1,0.19800355182710166
0,0.027964559484159594
0,0.003933270592919197
1,0.7735993183393793
0,0.3242477821805023
0,0.06859038923672651
0,0.003542515921841649
0,0.04901437529736002
0,0.3074076687368754
0,0.17384000900725005
0,0.15380808185611514
0,0.10401485588210077
0,0.24108474291722595
0,0.013947931168679616
0,0.09020540637212773
0,0.00809363384090907
0,0.015069485836634392
0,0.29794949379739577
0,0.03325337940021351
0,0.1580199229864512
0,0.17058932616114955
0,0.17823945422110996
0,0.14707735176061626
0,0.03366320367424655
0,0.03126287570675958
0,0.2053560525364536
0,0.22793385121036688
0,0.11045813736572246
0,0.43888805085167876
0,0.017829728756848066
0,0.07055821985644474
1,0.5690962512772164
0,0.04919915642304905
0,0.039055712727255325
0,0.1499076193633642
0,0.1213055787562662
0,0.1320819682225602
0,0.3692918309697717
1,0.48380082962168247
0,0.1905632462211895
1,0.6245826348313789
0,0.0031894371571046234
0,0.004134859891956533
0,0.4051002891822165
0,0.0170266205351444
0,0.06481158589021407
0,0.1324102363577434
0,0.007226925160605921
0,0.18999079915968595
0,0.07601330821590148
0,0.02237221712432594
0,0.47808844470583983
0,0.021551661106540925
0,0.07240444465334722
0,0.037188190508359385
0,0.08163980816712844
0,0.29857917068359907
0,0.12780872333646917
0,0.39759567933981105
0,0.5246885774369229
0,0.06383108481860109
0,0.02202973098483918
0,0.15341182558390296
0,0.0988210876015915
0,0.05094604843326112
1,0.30634311585924495
0,0.031195283321505722
0,0.3856260999005408
0,0.22393324081193328
0,0.21477420280902293
0,0.09630573047420572
0,0.0453169572111802
0,0.12010713981786099
0,0.018029163270249136
0,0.0432119462639706
0,0.011344264777655075
0,0.31247983078521446
0,0.15421959037796426
1,0.856329730726746
0,0.18118865292118908
1,0.6779628672308455
0,0.45014549667751463
0,0.010479394158033199
0,0.08161092973360452
0,0.4248059273399832
0,0.1769965801183157
0,0.03600918570363928
0,0.016042531487457972
0,0.019094997215085188
1,0.919375285461931
0,0.24050241765141822
0,0.02918725793804382
0,0.2864437762802274
0,0.15344266634882647
1,0.18837524219650928
0,0.7151183070571664
0,0.048760211756436585
0,0.08112014113559336
0,0.19272018831511958
0,0.15126024077157343
0,0.7817441298989574
0,0.014601556767950922
0,0.014320510020457406
0,0.02396302312606653
0,0.37313293803178876
0,0.08512164313525615
0,0.0442740217216102
0,0.04099795374123461
1,0.032871406041906186
0,0.006681333821231686
0,0.029371335473028455
0,0.01900647059271567
0,0.2632101154768999
0,0.08582948650594413
0,0.09186481746388493
0,0.04255897040522977
0,0.0206183994528835
0,0.10753472107071402
0,0.1350915426100451
0,0.15629239817006665
0,0.5267188434815309
0,0.055881408970215214
0,0.05343254229081051
0,0.0696123208362207
0,0.010039152124091368
0,0.3067955477343012
0,0.39836303731982486
0,0.2349869181069935
0,0.11921286991463179
0,0.094772903034769
0,0.01483221555441925
0,0.21188600626085513
0,0.6137799660241272
1,0.060035099569976325
0,0.16245491108092275
0,0.27904632281747865
0,0.06027362673960148
0,0.06807976207589975
0,0.23089546904267763
0,0.17965971058003874
0,0.07094748839842867
0,0.09632763708736831
0,0.009827329447825744
1,0.6441861458925252
0,0.08062527877924075
0,0.1687043915123269
1,0.31833677266109284
1,0.7527980509839809
0,0.2412440852228477
0,0.2570183882932702
0,0.07600256147568565
0,0.21972551550134706
0,0.1341569907902232
0,0.10626753057435555
0,0.1040248468896496
0,0.029950620671189327
0,0.02097164949090675
0,0.006248523019264712
0,0.1232779100825556
0,0.02474733764163446
1,0.8348237395579778
0,0.5736596636487807
0,0.00944506255262185
1,0.9380150930484576
0,0.014157123580114223
0,0.2923328815488205
0,0.11009221440042419
1,0.5902681831712724
0,0.13069561886761955
0,0.11822499776078478
0,0.011716555035416446
0,0.03376788960443931
0,0.33287701028006955
0,0.32927952269116406
0,0.000752682143388638
0,0.0068966719660492745
0,0.2767453878368985
0,0.035816506761136624
0,0.0930787272355761
0,0.018489187931661547
0,0.5544559499940314
0,0.32413334157595913
0,0.06197593534166627
0,0.4793622054488983
0,0.3312525505962533
1,0.9043098117338709
0,0.28017450133640276
0,0.24669940742199484
0,0.3331468836571909
0,0.11321807138411409
0,0.24409404096346068
0,0.2751541123791937
0,0.06427264072532034
0,0.051976831517344994
0,0.04794287934511221
0,0.369990974050951
0,0.127611787621217
0,0.16770818342072705
0,0.0867912545017801
0,0.29120262103650046
0,0.09850917035564664
1,0.8658008382560599
0,0.06289252273631107
0,0.08399994755105251
0,0.019576907458870342
1,0.32330615956021796
0,0.004510982335048544
0,0.5636491361099419
0,0.019542902321160748
0,0.13894048344988288
1,0.08978138350614596
0,0.0247425763973239
0,0.20307452136511522
0,0.37566220152850016
0,0.00245096189233297
0,0.024059864334952743
1,0.5223528294362181
0,0.027400011518638648
0,0.04039667509507603
1,0.5352678992116715
0,0.0322373122859131
0,0.2574674487767748
0,0.14084358519206552
0,0.030678866805995058
0,0.035329379449432576
0,0.09575945041652986
0,0.22276491298202492
0,0.08534332498318047
0,0.3453393050719171
1,0.12589854777971085
0,0.0138670811625664
0,0.11923746761364616
0,0.14043618202452943
0,0.04114944116498201
0,0.1446700228605064
0,0.0011704274071802166
0,0.2902741278091065
0,0.07826191048844808
0,0.18935480901431237
0,0.4311116358330012
0,0.04185739303520807
0,0.18163503136469317
0,0.06167870154269092
0,0.2698178380021458
0,0.0270788720375257
0,0.036444018409660585
0,0.006689853778129791
0,0.03174176771396239
0,0.14414679725399432
0,0.5577262297616673
0,0.0112858377409342
0,0.161468882612244
0,0.0023067712189585154
0,0.08384728935640309
1,0.7487992374714526
0,0.15058584844205666
0,0.44357843144404735
1,0.5311268524579932
0,0.18560607158013773
0,0.0035463451744011825
0,0.09679682246196174
0,0.21142710521830713
0,0.014869512241045513
0,0.03502646178682376
0,0.1673863319693884
0,0.11945697458396343
0,0.5611399905396421
0,0.02491373873568648
0,0.022878297552832154
0,0.8187448268652698
0,0.3655182369247411
0,0.4107884185339322
0,0.04093756209639923
0,0.12956022963966707
0,0.2460464353413885
0,0.19302475670979002
0,0.2676326005547264
0,0.024291401625445887
0,0.01478005586606903
0,0.45698843397384314
0,0.03202383667041676
0,0.11635746611013129
0,0.03302516796724418
0,0.2360754673832891
0,0.02942830091112841
0,0.006917109720052105
0,0.03659660352294254
0,0.06850441805396501
0,0.16014726034583507
0,0.08317724483095765
0,0.002501488043196406
0,0.10365985715896252
0,0.31274477555264885
0,0.03611733421362922
1,0.7611948870477746
0,0.07231588311828738
0,0.1744584569301329
0,0.22333673965079895
0,0.05694719482594806
0,0.042107226812828746
0,0.6790831806708935
0,0.003739954149731723
0,0.0698302572379056
1,0.32001166971006606
0,0.07950746289152524
0,0.004472943395414258
0,0.006250089083356178
0,0.09631094157312642
0,0.028349717638753734
0,0.364256455990326
0,0.20406392065031825
0,0.0886796521372346
0,0.2942479884978934
0,0.14704576267102085
0,0.050966152712541436
0,0.3377541437161252
0,0.004059861533281625
1,0.3992917428865915
1,0.3712212414593316
0,0.13068945375889116
0,0.03531590316576215
0,0.3068904285395843
0,0.33952548800920695
0,0.19054716644483913
0,0.2944973794362542
0,0.014440857648427528
0,0.17801893380521217
0,0.005886655111425695
0,0.03089643587350899
0,0.08185373712701757
0,0.253562034645133
0,0.14987236209597718
1,0.18260137060796522
0,0.030121169612320007
0,0.03674641811005554
