y_true,p
0,0.055835657078903055
0,0.029250130499864104
0,0.0010104424696914856
0,0.004513623413283558
1,0.17814823071300748
0,0.002575547259537274
0,0.010526079687599527
0,0.015931905463305154
0,0.015287282277468188
0,0.11758673099690467
0,0.01716062490721306
0,0.15639867965261953
0,0.0356272676583935
0,0.20661218533045406
1,0.9831976070284314
0,0.3033945432336324
0,0.047900595269250786
0,0.016666622247112888
0,0.022280082285025846
0,0.02098068609251355
0,0.005782879433945174
0,0.0015341343357834732
0,0.0047186344432593235
1,0.061363263112362336
0,0.002164452715072266
0,0.0022858633015745687
0,0.06237124881088905
0,0.3746595999079436
0,0.05357344180130754
0,0.051416902634492806
0,0.12722926155105543
0,0.21361364950435655
0,0.0053549087160184895
0,0.006807537653045255
0,0.0035700768057558645
0,0.6812112311924082
0,0.20187232949888156
0,0.01838003196918112
0,0.03223438839752973
0,0.0029468062287551547
0,0.11895155427608435
0,0.012052163984153751
0,0.2022637671578626
0,0.11586734137338715
0,0.18536975687263052
0,0.024775066987609413
0,0.004065701267803246
0,0.009037742342049711
0,0.13374991258529756
0,0.06829540602671247
0,0.03239158130709287
0,0.15260071196665512
0,0.5614582831969501
1,0.9541885947167872
0,0.013844882779055476
0,0.35493877863668705
1,0.4963163862594481
0,0.00218458318271214
0,0.006472690817881474
0,0.061244544026446926
0,0.002980716947513819
0,0.33350398001142495
1,0.9226557805626275
0,0.23916910181275583
0,0.08856108718797778
0,0.042654888209553855
0,0.12108658211124536
0,0.059898411673905964
0,0.02853709329281131
0,0.034306857554475496
0,0.03313760509295023
0,0.05986396550073903
0,0.15904029347448245
0,0.25926040648844534
0,0.0037585195066435523
0,0.18764050210405028
0,0.005543874535762853
0,0.004635438577013701
0,0.0227354718368956
1,0.3190251234052069
1,0.03798609720849572
1,0.06220815496692483
1,0.8421235773216043
1,0.06336344044747198
0,0.02725699278455893
0,0.060111238329443574
0,0.005411766339839687
0,0.01097824543170261
0,0.1286087131619095
0,0.01792594563353566
0,0.060447951476273826
0,0.10657757519259299
0,0.032704841466299935
0,0.048294869769852464
1,0.1383152700978775
0,0.0016466014859673017
0,0.08359322099888418
1,0.10582358079841933
1,0.021580768850628585
0,0.015641039221086978
0,0.03647736209279884
0,0.05573179012448695
0,0.04136523875091422
0,0.009714525154084329
0,0.007975442529066047
0,0.021304752242155733
0,0.013920640667433254
0,0.014919468018963256
0,0.037326229375534384
0,0.6426193992039098
0,0.02421707600961069
0,0.07263573517408922
0,0.0014984408031909532
0,0.0071112096696743935
0,0.0017948529078282418
0,0.011804632747891156
0,0.03362655428913051
1,0.5341073965136363
0,0.010058435952370957
0,0.005067416005590621
0,0.03442999727076164
0,0.010618985269653648
0,0.04053204616569878
0,0.16909990394644986
0,0.0048808833144999685
0,0.02308504252254735
0,0.009529528485219605
0,0.026851075660653378
0,0.006221655744693237
0,0.05021467896618775
0,0.0009474944285275612
0,0.07697394037253856
0,0.08085790881568143
0,0.03242691236087322
0,0.027320745768546054
0,0.10052705758857801
0,0.027562287034752525
0,0.018279876149483804
0,0.04958670998493349
0,0.005930451845930314
0,0.24486977264233056
1,0.8691239927665051
1,0.2814504153338347
1,0.08867082411222596
0,0.07047733958243059
0,0.025065219179699855
1,0.36854392876547104
0,0.0022916074312692007
0,0.03100004922564054
0,0.008813818985568204
0,0.11779162143831702
0,0.03718397333647301
0,0.05268903517162463
0,0.00522671695020754
0,0.00872676342100765
0,0.0013215345656718608
0,0.006567448499251434
0,0.06843390549504458
0,0.032858689018940374
0,0.2951934831113067
0,0.004807443072571689
0,0.01855440357399907
0,0.0363094876206023
0,0.021307007806051475
0,0.09324807973660382
0,0.036946561398508375
0,0.01636652688967283
0,0.08171712486304364
0,0.01596444615415174
0,0.0016463322394678868
0,0.3706728772755609
0,0.06280412466094275
0,0.004082319683465414
0,0.04169963708332198
0,0.0335295768261474
0,0.023122168927983015
1,0.3850137282056263
0,0.0033200528801177673
0,0.0140611450981886
0,0.006170476350582666
0,0.06009708727148344
0,0.027407626994085596
0,0.006928383985838484
0,0.02046177282094963
0,0.3495671801681214
1,0.11353830320614829
0,0.003287262255411133
1,0.9880394160139361
0,0.030887007084936108
1,0.9124032084792797
0,0.02362931899598125
0,0.3761920214420894
0,0.011648172574230746
1,0.8933091154698531
1,0.45355702768022194
1,0.385654212611901
0,0.0006836411868785078
0,0.0025643791746910783
0,0.0024678238548129995
0,0.009394527734346394
0,0.004488992838749932
1,0.6086001789243145
0,0.1975917990987526
0,0.04210008545312305
0,0.008891065513832981
0,0.007951893049601201
0,0.0234978106496111
0,0.01061473850334637
0,0.004543140391770297
0,0.05607549839340993
0,0.11424965488097123
0,0.005344259261888633
0,0.1743810035561537
0,0.00997059880788912
1,0.34774943681624876
0,0.03788878015156764
0,0.0064850376212063614
0,0.38504672829573855
0,0.0007388800889465894
0,0.07192511739428217
0,0.024551371264144174
0,0.007302582044835008
0,0.0777994040733725
0,0.0032248498649670053
0,0.07673288587500367
0,0.2933730025132445
0,0.08492423183622866
0,0.39439342026996804
0,0.008950402959913109
0,0.08751096442777875
0,0.006364618243552422
0,0.18717025970095172
0,0.06923841861894961
1,0.9845457195833712
0,0.016577056021626905
0,0.01708483172423459
0,0.20333513454137478
0,0.0037826535707781096
1,0.9023685265272189
0,0.10694950586663012
0,0.04841564499118069
0,0.004349157509708816
0,0.4215136101088693
0,0.032660146950083624
1,0.970927205433859
0,0.30174629153185806
0,0.08540138537595146
0,0.08111844980722784
1,0.8329310631890251
0,0.012332871160765164
0,0.007240909481281648
0,0.0031378469656580927
0,0.004706906498011541
0,0.06830196484211108
0,0.015452970717117367
0,0.0012518787476748594
0,0.2280471201687093
0,0.021206458225753056
1,0.03896196564211251
0,0.057633448044905895
0,0.005567352069882309
0,0.09905934617100909
0,0.006975329240195585
0,0.01307801298162284
1,0.022329053139941622
0,0.010118310947865021
0,0.16046275361537043
0,0.09785278661579312
1,0.06691793583288856
0,0.03112130812293014
0,0.12510895718915976
0,0.09155159435067506
0,0.2336117701174785
0,0.3336677475406931
0,0.016963034275752124
0,0.08271710861110955
0,0.018289486944934444
0,0.02102472292177729
0,0.005693651384248553
0,0.002773518727160362
0,0.0018835279410660654
1,0.18153960631713628
1,0.4361450567355794
0,0.005240584194752727
0,0.032653931563680044
0,0.03476098090778657
0,0.052093390643268796
0,0.0561491188687324
0,0.5425245998737531
0,0.013529130445395584
0,0.17378976582522682
0,0.05005739186266775
1,0.11979567753872325
0,0.006928484431265611
0,0.05188744001696129
0,0.01685400171056078
0,0.0014390497672395071
0,0.022326042755415505
0,0.7662841093259906
0,0.020906911061357534
0,0.025758032367646552
0,0.013294589706791954
1,0.17514576684775515
0,0.03339623252471117
0,0.0637628055741198
0,0.017592049779449552
0,0.00896198266491335
0,0.03569254468142883
0,0.18738273097808006
0,0.021981705418876202
0,0.006674708391420061
0,0.01931708658077851
0,0.03229170067057479
0,0.0015082459871869922
0,0.0025100615457714576
0,0.0910209333161557
0,0.0018030064776974103
0,0.024373110851553758
0,0.15596811582730472
0,0.27393307160159186
1,0.9941963003589255
0,0.0031558405265273955
0,0.13868244785872566
0,0.11630000849022559
0,0.16423350423619565
0,0.44168729766308223
0,0.0526476620582116
0,0.00661694499173234
0,0.0027872885795701707
0,0.002306975009888976
0,0.023790494077883924
0,0.007124110803784226
0,0.3110378070028158
0,0.005337972270039586
0,0.02056102285612509
0,0.201988100947529
0,0.047731415369165905
0,0.01061749203129923
0,0.0016674894267736766
0,0.004559665577697465
0,0.00702074165422615
0,0.3899104943878743
0,0.37721763319316504
0,0.09471280442078278
0,0.003438320451582499
0,0.04747439170403864
0,0.04384601461856725
1,0.34972107910441746
1,0.06347364378119837
0,0.01756130865385556
0,0.1918653642782092
0,0.3688788470396011
0,0.029634884483609087
0,0.03494907148057153
0,0.01485549150259136
1,0.08982007426278925
0,0.14484076910583915
0,0.0062598520612908454
0,0.07719616033234349
0,0.008517365049218384
0,0.020046285315201202
1,0.012088135770140417
0,0.29173879353558024
0,0.004177420765637295
1,0.8827329315704566
0,0.022459179938173757
0,0.025111025899794925
0,0.055770292731210876
0,0.09267559067365305
0,0.05487306610478974
0,0.018270584153663585
0,0.00908783356717658
0,0.00852633832476073
0,0.02868759675041239
0,0.025669758658004797
0,0.01639966667757177
0,0.00157390214548671
0,0.06473328943695468
0,0.003976266686186663
0,0.004230741592545505
0,0.08432570448057553
0,0.0172667670707704
0,0.025926134971612447
0,0.013986386692376701
0,0.22982057502226794
0,0.0032930347722241056
0,0.07274579123760842
0,0.0029663978085638656
0,0.033019247185795776
1,0.034802129828266484
0,0.019712568810294713
0,0.015107847530537918
0,0.01190926008835663
0,0.02565704825285113
0,0.06257255290718665
0,0.0011180382067149013
0,0.05602922957893227
0,0.005307461687137293
0,0.0346218149868482
1,0.05012736932842383
0,0.0024509011841006884
1,0.2965263707799314
0,0.0632848318968199
0,0.04147832610790124
0,0.01058205795806696
0,0.05005199144772081
0,0.05785253852543135
0,0.03534148489721437
0,0.05897604427515351
0,0.024564818563427866
0,0.04226225001561297
0,0.013980733008430135
0,0.002674353133716321
0,0.07313043521347655
0,0.007724571332052914
0,0.012382893575265137
0,0.004373685593187968
0,0.0038279741556833764
0,0.044986895388166526
0,0.21897388549695404
0,0.04638169623517927
0,0.005040515083770068
0,0.029902065953586396
1,0.2835216774827012
0,0.00191860119681021
1,0.985686106835939
0,0.11906975851188024
0,0.031101874721849287
0,0.0068173443091272675
0,0.0396369503508723
0,0.09529009112644654
0,0.016031786497327182
0,0.0527228744139119
0,0.02803607347092692
0,0.019681036069827972
0,0.012862662352529908
0,0.06883403294187813
0,0.020556282442098197
0,0.03292996286837005
0,0.005360912214172526
0,0.008453557814315059
0,0.00968465036805726
0,0.28283671763824975
0,0.03663215173390863
0,0.09787881110091945
0,0.3712165192372536
1,0.4487614453057637
0,0.03649217565397183
1,0.7536195823235184
0,0.023365133279058477
0,0.0031307821357878913
0,0.00446982771261868
0,0.011245323828778636
0,0.03721550963908958
0,0.04649793818520245
0,0.01930045670888377
0,0.02319968185884345
0,0.14661385958061343
0,0.022007333391237158
0,0.005306132530445558
0,0.012757055395274337
0,0.014725676669119994
0,0.008489922857018214
1,0.32638601248156546
0,0.05034694108228902
0,0.0012273357014627414
0,0.12792537220613576
0,0.043195121931268676
0,0.015080172778277856
0,0.25406203808436595
0,0.004529031752814742
0,0.002421859370813928
0,0.02110509709474672
0,0.04612728042590509
0,0.12478899455315773
1,0.8221339329710539
0,0.2875968045730188
0,0.003733638706533884
0,0.0031140241803320518
0,0.009082423413142098
0,0.003681358039318534
1,0.8771314980913457
0,0.0031521008090511595
0,0.0043829231411020315
0,0.1066384657103154
0,0.20484418545453822
0,0.26704371294982904
1,0.016753235838466232
0,0.03572034982394823
0,0.04152773313795703
0,0.10027117916412502
0,0.03372566235481377
0,0.033355636528395315
0,0.016989393207380986
0,0.005784134514572402
0,0.013283192078612723
0,0.0791916917189475
0,0.014935781455860518
0,0.014307877353241155
0,0.005622011062658685
0,0.06786950227332902
0,0.06674785700474609
0,0.3411645841800729
1,0.8324856891336401
0,0.01004347380982044
0,0.008409880889708538
0,0.40326849521574293
0,0.0018712915751341772
0,0.0287360174330167
0,0.2687475220700573
0,0.012454444036627536
0,0.22243934041041716
0,0.04860154764242971
0,0.0019801475690341243
0,0.02296562307491512
0,0.03821293481447712
0,0.09224549445862372
0,0.07036679456458102
0,0.1716115907086705
0,0.07745785839962846
0,0.21666043370030874
0,0.002019591326893012
1,0.3542690303167964
0,0.08087482392064652
0,0.28421947494803246
0,0.020415943256177037
0,0.01670505221460433
0,0.16466254088804175
0,0.00414558116126683
0,0.0014907411374985276
0,0.5156253920539241
0,0.03719441262580702
0,0.004958906601254192
0,0.0007477067619868752
0,0.0045114329848021315
0,0.04889771550401372
0,0.002398482761640295
0,0.006876337993566532
0,0.014324650791916983
1,0.2435910918250629
1,0.7991715509657877
0,0.012244659469373935
0,0.011582752040185345
0,0.016050630865699467
0,0.034962555518026996
0,0.04692438861957833
0,0.0030225993439336875
0,0.05321760126742683
0,0.023014679032695003
1,0.25414128148816945
0,0.329203581941643
0,0.1731953780495851
0,0.04715181669251595
0,0.004603297015525064
0,0.07222045690805426
0,0.008653179455376319
0,0.03572802583717912
0,0.5747204834295803
0,0.2163250698382645
0,0.011578345578031127
0,0.06717823097352765
0,0.0013790259793968341
0,0.011594973574821813
0,0.22640862848282306
0,0.33401736886431793
0,0.1491646925393478
0,0.03166254638585882
0,0.3113381883569994
0,0.10277748644441558
0,0.01023743831104777
0,0.036642419430302914
0,0.04762695585045875
1,0.6758916006403852
0,0.057453392710660904
0,0.0053042733077804495
1,0.21495394498086157
0,0.034078544398611854
1,0.5528234871537816
1,0.08686875323223524
0,0.008877098727823074
1,0.10655065882652298
0,0.02981481838809574
0,0.020118905496823915
0,0.08477375382021067
0,0.027145516635801743
0,0.03295717856286611
0,0.009144922381593057
1,0.44645828589943126
1,0.016067459539471345
0,0.16521412068516403
0,0.029424736980549347
0,0.04446725907514782
0,0.09229352642902532
0,0.004349200385844908
0,0.351943446631072
0,0.09827041132267002
0,0.09225143789501374
0,0.09820471841181139
1,0.5153669390312334
1,0.6775738594874745
0,0.11210757350053227
0,0.0066829816048206946
0,0.00733984571040401
0,0.0025579582309029985
0,0.008065326487869675
0,0.5666813630574079
1,0.10623957393239544
0,0.00620672504147611
0,0.028054166418905582
1,0.40920727597451534
1,0.2927483720187409
0,0.006294287506420151
0,0.15122348597539548
0,0.02228732868405389
0,0.022278262785574543
0,0.038628992004228105
0,0.12932358188840695
1,0.8648547061403694
0,0.17126093011963214
0,0.04096683001844331
1,0.6029551157885754
0,0.0009933253126185458
0,0.009982352708529957
0,0.0026740530127606953
0,0.5399923274570164
0,0.05349521720664749
0,0.0048039519542907696
1,0.015096194526357062
0,0.17126469473389647
0,0.003397847084375091
0,0.5843654867242857
0,0.049927500895156414
0,0.0033051880648528598
0,0.030867790087229452
0,0.0020606495002547898
0,0.014255508864453235
0,0.007549677276586173
0,0.005472831813942707
0,0.029494181590749194
0,0.05580538160786215
0,0.002295575054924497
0,0.04066745824493119
0,0.004555393354984567
0,0.0015157762242949454
0,0.678174215899738
0,0.08237419611034082
0,0.17614342886362758
0,0.07724189780754472
0,0.07046814566471762
0,0.008633241991977032
0,0.022031626011426622
0,0.030707990070044194
0,0.009391887416943391
1,0.8172928521082129
0,0.16247553768979814
0,0.0622220511761255
0,0.006532936928261402
0,0.025283529249378926
0,0.03588086866235688
0,0.003231548458156135
0,0.00388856007058189
0,0.005778161728724963
0,0.3031800733075983
0,0.014755622594879243
0,0.014924868473492666
0,0.022109726569731827
0,0.028076513974803867
0,0.16515736186514526
0,0.003285509076827306
0,0.024367845021938568
0,0.3278483123607932
0,0.010012879097268498
0,0.010675214956220156
0,0.015804544310086762
0,0.0032873943344289107
0,0.02002196138156241
0,0.001277794581695144
0,0.002555133063012449
0,0.010191245815612928
0,0.4842515967030995
0,0.0032964018159889136
0,0.01984711197522362
0,0.04877434390636247
0,0.6143362549939566
0,0.8189992524369343
0,0.005554453879389861
0,0.008503840052060457
0,0.011191158092437255
0,0.02206116402965025
1,0.15224537859995665
0,0.016522626022450037
0,0.017030404489654944
0,0.11489861348607697
0,0.023571923005024847
1,0.01484589901206833
1,0.220685884379532
0,0.0021206002982208103
0,0.008029712799017003
0,0.050701636636430084
0,0.004988133228584174
0,0.06486480883417702
0,0.030602203390160208
0,0.026345036887724552
0,0.028732329339466862
0,0.001875704460958868
0,0.013450758878142302
0,0.013995940898520375
1,0.6357869864691786
0,0.24170184061811012
0,0.003125293308892954
1,0.15453178539115817
1,0.049803637885279604
0,0.02950362460002759
0,0.03324458497189586
0,0.0060819100245993315
0,0.24802760248405337
0,0.03058062676952462
1,0.9539934546740491
0,0.00940937385215427
0,0.019530182650444313
0,0.007001238766989219
0,0.54156067631071
0,0.004273386597958493
0,0.17203966362411777
0,0.054294891341774704
1,0.6396304227976194
0,0.38356677443712883
0,0.07992669596899338
0,0.003597733075347261
0,0.0029489450678621435
0,0.0019010941316258507
0,0.007504070803240835
0,0.20145975296150037
1,0.06219316382739711
1,0.005318967780602501
1,0.026993690724798142
0,0.057922202396634474
0,0.022009426574193233
0,0.276501254851119
0,0.031346418893460966
0,0.003835028729213966
0,0.03224167667944729
0,0.03958325380517896
0,0.06018109437016785
0,0.1499115127888381
0,0.012992290537564108
0,0.035944516132621666
0,0.007126771650785148
0,0.029708140745087017
