y_true,p
0,0.12859459221363068
0,0.018512241542339325
0,0.05737198144197464
0,0.027486301958560944
0,0.019621536135673523
0,0.9203442931175232
0,0.01860838197171688
0,0.03194994851946831
0,0.02688094787299633
0,0.018155494704842567
1,0.036150358617305756
0,0.017622606828808784
0,0.018516479060053825
0,0.01750759780406952
0,0.6393235325813293
0,0.019001949578523636
0,0.02545422688126564
0,0.017991580069065094
1,0.19233198463916779
0,0.01767449826002121
0,0.7192776799201965
0,0.019002847373485565
0,0.02015715464949608
0,0.018587563186883926
0,0.02075635828077793
0,0.8753527402877808
1,0.6201786398887634
0,0.0172466728836298
0,0.019514895975589752
1,0.2449483722448349
1,0.8622820973396301
0,0.01848437450826168
0,0.01899503543972969
0,0.020424308255314827
0,0.06864536553621292
0,0.018901364877820015
1,0.11193417012691498
0,0.017579806968569756
0,0.01861165277659893
0,0.020099133253097534
0,0.019948560744524002
0,0.02145722135901451
0,0.019789885729551315
0,0.02112521603703499
0,0.9463694095611572
0,0.01826840080320835
0,0.022890305146574974
0,0.020785098895430565
0,0.018354756757616997
1,0.05091904103755951
0,0.06321332603693008
0,0.018078729510307312
0,0.04674370586872101
0,0.017856581136584282
0,0.020328914746642113
0,0.02109440416097641
0,0.017239795997738838
1,0.026610352098941803
0,0.017442485317587852
0,0.036519210785627365
0,0.01739105023443699
0,0.4290716350078583
0,0.02662644162774086
0,0.025957778096199036
0,0.02528991363942623
0,0.01723213866353035
0,0.017525305971503258
0,0.019151363521814346
0,0.017236338928341866
0,0.017382748425006866
0,0.017389722168445587
0,0.0341184139251709
0,0.024406133219599724
0,0.01839042454957962
0,0.018531272187829018
0,0.01729433983564377
0,0.019678466022014618
1,0.176138773560524
1,0.9646427631378174
0,0.055750492960214615
0,0.02576124109327793
0,0.02254331111907959
0,0.01842830702662468
0,0.041680824011564255
0,0.01731850579380989
0,0.058339182287454605
0,0.022985275834798813
0,0.025166258215904236
0,0.08288577198982239
0,0.023086611181497574
0,0.01762004941701889
1,0.0217446219176054
0,0.018321501091122627
0,0.01737075485289097
0,0.038210224360227585
0,0.4698517322540283
1,0.06963882595300674
0,0.01735604554414749
0,0.024618258699774742
0,0.04249071329832077
0,0.019562602043151855
0,0.018376901745796204
0,0.02403530851006508
0,0.02331492118537426
0,0.017397668212652206
0,0.01986873149871826
0,0.01715983636677265
0,0.02055998332798481
0,0.018213864415884018
0,0.03466296195983887
1,0.19267965853214264
0,0.018485184758901596
1,0.031419411301612854
0,0.03253753483295441
0,0.021095581352710724
0,0.01822788268327713
1,0.9971231818199158
0,0.03177095577120781
0,0.017710532993078232
0,0.017317192628979683
0,0.01854732446372509
0,0.018102001398801804
0,0.04211988300085068
0,0.023595251142978668
0,0.024862928315997124
0,0.01912982389330864
0,0.028178557753562927
0,0.018524153158068657
0,0.017360130324959755
0,0.031523946672677994
0,0.017566140741109848
0,0.022883165627717972
0,0.017387790605425835
0,0.028778841719031334
0,0.01836041547358036
0,0.01713963784277439
0,0.03682030737400055
0,0.02428729273378849
0,0.01984536647796631
0,0.018091892823576927
0,0.3181365728378296
0,0.01750386506319046
0,0.056672584265470505
0,0.018350109457969666
1,0.08290039002895355
0,0.02059677243232727
0,0.08025618642568588
0,0.019774438813328743
0,0.02098988927900791
0,0.039363909512758255
0,0.057653896510601044
0,0.21250547468662262
0,0.03437361121177673
0,0.0222423505038023
0,0.019165856763720512
0,0.01912604086101055
0,0.021229956299066544
0,0.02540680393576622
0,0.02889813855290413
0,0.02368253655731678
0,0.055732470005750656
0,0.01903095282614231
0,0.018191829323768616
0,0.017864041030406952
1,0.05845373868942261
0,0.021154744550585747
0,0.01859658770263195
0,0.3348696529865265
0,0.017581116408109665
0,0.017337685450911522
0,0.023404495790600777
0,0.034800801426172256
0,0.02396993897855282
0,0.017611879855394363
0,0.022075915709137917
0,0.017294421792030334
0,0.9223436713218689
0,0.01741754449903965
0,0.018246721476316452
0,0.02160455659031868
0,0.05672048032283783
0,0.019407231360673904
0,0.01762305200099945
0,0.01785827986896038
0,0.019386189058423042
0,0.05540056526660919
0,0.0642242431640625
1,0.3104230761528015
0,0.02954467572271824
0,0.05561480671167374
0,0.018166888505220413
0,0.018077557906508446
0,0.018544355407357216
1,0.9778649806976318
1,0.059254612773656845
0,0.017502406612038612
0,0.0461580827832222
0,0.022844824939966202
0,0.017562735825777054
0,0.017726948484778404
1,0.8997517824172974
0,0.018548812717199326
0,0.08799465000629425
0,0.025979025289416313
0,0.017328955233097076
0,0.025235116481781006
0,0.017794393002986908
0,0.05392436683177948
0,0.01867099106311798
0,0.11352955549955368
0,0.032061025500297546
0,0.021169012412428856
0,0.031675420701503754
0,0.024730974808335304
0,0.01976129598915577
0,0.018992818892002106
0,0.017204679548740387
0,0.02095302753150463
0,0.01739083044230938
1,0.33056512475013733
0,0.017321152612566948
0,0.018665257841348648
0,0.0197455957531929
1,0.9577091336250305
0,0.017959993332624435
0,0.018835896626114845
0,0.027750268578529358
0,0.017727753147482872
0,0.01749519258737564
0,0.03120456263422966
0,0.017618034034967422
0,0.01786681078374386
0,0.05489645525813103
0,0.019635815173387527
0,0.01746669039130211
0,0.01971310004591942
1,0.07312331348657608
0,0.01712939888238907
1,0.022958114743232727
0,0.21659161150455475
0,0.01747003011405468
0,0.018525442108511925
0,0.02029925025999546
0,0.03247946500778198
0,0.019860297441482544
0,0.04923276975750923
0,0.01943090185523033
0,0.02649036794900894
0,0.019559478387236595
0,0.01849980466067791
0,0.01777009107172489
0,0.2756885886192322
0,0.023502886295318604
0,0.01790991984307766
0,0.025851145386695862
0,0.02121841534972191
0,0.017562512308359146
0,0.024758057668805122
0,0.017471134662628174
0,0.018669571727514267
0,0.018208753317594528
0,0.02386263757944107
0,0.02182263322174549
0,0.026995431631803513
0,0.09034787118434906
0,0.018314877524971962
0,0.019801395013928413
0,0.04505110904574394
0,0.0405256450176239
1,0.03450750559568405
1,0.05694105476140976
0,0.09431057423353195
0,0.028332209214568138
0,0.018311183899641037
0,0.02353622019290924
0,0.01888691820204258
0,0.04279713332653046
0,0.018922852352261543
0,0.04297146946191788
0,0.017302924767136574
0,0.045001544058322906
0,0.017615262418985367
0,0.031053917482495308
0,0.019718745723366737
1,0.9926949739456177
0,0.018216699361801147
0,0.02487608790397644
0,0.01738913543522358
0,0.0217476487159729
0,0.0173496063798666
0,0.02162177674472332
0,0.018464822322130203
0,0.01823997311294079
0,0.02107391320168972
0,0.017709452658891678
0,0.05950300395488739
0,0.017394734546542168
0,0.02185179851949215
0,0.05351637676358223
0,0.020620396360754967
0,0.020321033895015717
0,0.017399167641997337
0,0.06869400292634964
0,0.053020402789115906
0,0.022989870980381966
0,0.022646918892860413
0,0.017951762303709984
0,0.021028004586696625
0,0.021187525242567062
0,0.03287985548377037
0,0.01774553954601288
0,0.08186672627925873
0,0.019753174856305122
0,0.020487483590841293
1,0.6436877250671387
1,0.995586633682251
0,0.01768028736114502
0,0.019047193229198456
0,0.018409162759780884
0,0.06249992549419403
1,0.0648358166217804
0,0.02290770411491394
0,0.023300446569919586
0,0.03610260412096977
0,0.018082741647958755
0,0.02661004103720188
0,0.0177766103297472
0,0.9628957509994507
0,0.017666222527623177
0,0.01830577477812767
0,0.020667152479290962
0,0.018938008695840836
0,0.01723332703113556
0,0.018993383273482323
0,0.01785859651863575
0,0.04067280888557434
0,0.02328336611390114
0,0.026214122772216797
0,0.03775949776172638
1,0.7288581132888794
0,0.29143401980400085
0,0.01888909749686718
0,0.022162409499287605
0,0.018903324380517006
0,0.020143285393714905
0,0.04600697383284569
1,0.12839901447296143
0,0.02995140664279461
0,0.01719847321510315
0,0.24237090349197388
1,0.040374454110860825
0,0.0222043227404356
1,0.019526736810803413
0,0.02353198081254959
0,0.020034007728099823
0,0.20710600912570953
0,0.021346846595406532
0,0.02750253677368164
0,0.019688650965690613
0,0.11817014962434769
0,0.017428940162062645
0,0.04403163120150566
0,0.02405688166618347
0,0.020627498626708984
0,0.5700920224189758
1,0.9917073845863342
0,0.018116796389222145
0,0.025161245837807655
0,0.021194424480199814
0,0.02240093983709812
0,0.017189480364322662
0,0.019121240824460983
0,0.0245576910674572
0,0.6553939580917358
1,0.09452331811189651
0,0.01760198175907135
0,0.03952350094914436
0,0.019538188353180885
0,0.03666292876005173
0,0.0181341003626585
0,0.031024552881717682
0,0.020663399249315262
0,0.026710204780101776
0,0.019812991842627525
0,0.01819213107228279
0,0.019472960382699966
0,0.0195040050894022
0,0.021358564496040344
0,0.02112950198352337
0,0.03865516185760498
0,0.017520740628242493
0,0.022636372596025467
0,0.02705669030547142
0,0.01771716959774494
0,0.023008622229099274
0,0.017337409779429436
1,0.03182558715343475
0,0.01876589097082615
0,0.6289744973182678
0,0.03537651151418686
0,0.018683873116970062
0,0.038973260670900345
0,0.0314025841653347
0,0.1416083574295044
0,0.017469586804509163
0,0.017980147153139114
0,0.019866429269313812
0,0.01890910416841507
0,0.9304444193840027
0,0.021743109449744225
0,0.02504665218293667
0,0.10634524375200272
0,0.017168870195746422
0,0.043971311300992966
0,0.020964618772268295
0,0.020447809249162674
0,0.017728019505739212
0,0.03895175829529762
0,0.01873604767024517
1,0.32049840688705444
1,0.04502631723880768
0,0.017286092042922974
1,0.16147935390472412
0,0.01781167834997177
0,0.020356863737106323
0,0.01972208172082901
1,0.14109957218170166
0,0.027534503489732742
0,0.02468002587556839
0,0.02008766494691372
0,0.019314691424369812
0,0.021546127274632454
0,0.01830902323126793
0,0.017964325845241547
0,0.047771453857421875
0,0.01867849752306938
0,0.017920751124620438
0,0.02165033295750618
1,0.17152702808380127
1,0.620220959186554
0,0.018808139488101006
0,0.025832124054431915
0,0.025008121505379677
1,0.0316518098115921
0,0.01870611123740673
1,0.02412039041519165
0,0.01786964014172554
0,0.022039158269762993
0,0.021071262657642365
1,0.13756926357746124
0,0.041453249752521515
0,0.018607037141919136
0,0.03610793128609657
0,0.05127515643835068
0,0.026065073907375336
0,0.017194733023643494
0,0.025665711611509323
0,0.01762426644563675
0,0.024808701127767563
0,0.07088343799114227
0,0.01821579597890377
0,0.024558987468481064
0,0.018208879977464676
0,0.019184157252311707
0,0.01993379555642605
0,0.01993640884757042
0,0.01924566924571991
0,0.023973681032657623
0,0.01909557729959488
0,0.0411764532327652
0,0.13185027241706848
0,0.017773570492863655
0,0.017469432204961777
0,0.017478838562965393
0,0.01821257174015045
0,0.0171855166554451
0,0.01829417236149311
0,0.04668512940406799
0,0.03074360266327858
0,0.025560343638062477
0,0.019004978239536285
1,0.9906800389289856
1,0.9977788329124451
0,0.017584871500730515
0,0.017863348126411438
0,0.017483219504356384
0,0.11193417012691498
0,0.01781279593706131
0,0.017574436962604523
0,0.024598462507128716
0,0.01893845573067665
0,0.019190555438399315
0,0.017563046887516975
0,0.017987877130508423
0,0.018877116963267326
0,0.017683327198028564
0,0.018940262496471405
0,0.01778283715248108
0,0.03328761085867882
0,0.01971154846251011
0,0.017250407487154007
0,0.0176297165453434
0,0.03429367020726204
0,0.021625801920890808
0,0.02686738409101963
0,0.04350169375538826
0,0.04468347504734993
0,0.017985712736845016
0,0.017774004489183426
0,0.025380397215485573
0,0.023023424670100212
0,0.021916277706623077
0,0.01774471625685692
0,0.0362682081758976
0,0.018485138192772865
0,0.018992215394973755
1,0.9930679798126221
0,0.018387475982308388
0,0.0205477736890316
0,0.01936265639960766
0,0.022610072046518326
0,0.02122267335653305
0,0.02039162442088127
0,0.01783646270632744
0,0.01757226511836052
0,0.01746627315878868
0,0.017610972747206688
0,0.019253483042120934
0,0.01976737752556801
0,0.022780030965805054
0,0.01832856982946396
0,0.03535937890410423
0,0.029884742572903633
0,0.020106157287955284
0,0.10835199803113937
0,0.02057488262653351
0,0.022988591343164444
0,0.020044298842549324
0,0.026477215811610222
0,0.017161983996629715
0,0.017894737422466278
0,0.017894411459565163
0,0.017461657524108887
0,0.02554124779999256
0,0.021572913974523544
0,0.2700079083442688
0,0.017267778515815735
0,0.017738550901412964
0,0.017263879999518394
0,0.020441196858882904
0,0.024491403251886368
1,0.9894440770149231
0,0.05204988270998001
0,0.03784351423382759
0,0.04554671794176102
0,0.022114558145403862
0,0.0173223614692688
0,0.0652381181716919
0,0.05159207060933113
1,0.19787810742855072
0,0.01747574284672737
0,0.017474418506026268
0,0.02021474950015545
0,0.021541880443692207
0,0.01811273954808712
0,0.022182071581482887
0,0.044471535831689835
0,0.01790815219283104
1,0.45663759112358093
0,0.01764792762696743
1,0.9960229396820068
0,0.018564900383353233
0,0.04412276670336723
0,0.019740542396903038
0,0.017762718722224236
1,0.9869972467422485
0,0.04944801330566406
1,0.03845749795436859
0,0.017286254093050957
0,0.037446267902851105
0,0.056814998388290405
0,0.04560086503624916
0,0.01715981960296631
1,0.02004147134721279
0,0.019066309556365013
0,0.02200624905526638
0,0.020081276074051857
0,0.041476573795080185
0,0.0470544770359993
1,0.9914243221282959
0,0.01745462417602539
0,0.017212485894560814
0,0.020196417346596718
0,0.018821537494659424
0,0.018270332366228104
0,0.01995268650352955
0,0.017819548025727272
0,0.017285970970988274
0,0.020557574927806854
0,0.11820194870233536
0,0.03146760165691376
0,0.01834903471171856
0,0.01830270327627659
0,0.017773911356925964
0,0.0191762987524271
0,0.1497030407190323
0,0.02702852338552475
0,0.021482791751623154
1,0.9979358911514282
0,0.02370016649365425
0,0.017943046987056732
0,0.018859295174479485
0,0.018813151866197586
0,0.017339618876576424
0,0.01883273757994175
0,0.038123879581689835
0,0.02301953174173832
0,0.020517555996775627
0,0.017687510699033737
0,0.056689951568841934
0,0.027607087045907974
0,0.03828674927353859
0,0.0183857548981905
0,0.04818984866142273
1,0.9680009484291077
0,0.021334387362003326
0,0.04892246052622795
0,0.021111559122800827
0,0.04121580719947815
0,0.01798040047287941
0,0.5161577463150024
0,0.06337019056081772
0,0.024567293003201485
0,0.026260750368237495
0,0.01904715597629547
0,0.02568119205534458
0,0.022475557401776314
0,0.017525797709822655
0,0.019186265766620636
0,0.01740410178899765
0,0.029628654941916466
0,0.023566046729683876
0,0.056613292545080185
1,0.06534363329410553
0,0.030612904578447342
0,0.04332816228270531
0,0.017136232927441597
0,0.018581733107566833
0,0.023440970107913017
0,0.0190611332654953
0,0.0198102667927742
0,0.017825022339820862
0,0.23946166038513184
1,0.026624532416462898
0,0.05974721163511276
0,0.050962887704372406
0,0.09116536378860474
0,0.017806215211749077
0,0.02052699774503708
0,0.5778269171714783
0,0.02648388408124447
0,0.019659966230392456
1,0.9849395751953125
0,0.017362983897328377
0,0.02410879358649254
0,0.03487898409366608
0,0.030543530359864235
0,0.017462002113461494
0,0.017437100410461426
0,0.02476496994495392
0,0.017550643533468246
0,0.01732022687792778
0,0.02830023132264614
0,0.022443799301981926
0,0.021201567724347115
0,0.01738348975777626
0,0.017953459173440933
0,0.020453086122870445
0,0.01951114647090435
0,0.034987252205610275
0,0.1668194979429245
0,0.07268310338258743
0,0.01823587529361248
1,0.03237180411815643
0,0.040779367089271545
0,0.036521464586257935
0,0.017827561125159264
0,0.017873775213956833
0,0.02581712417304516
0,0.01729194074869156
0,0.06042223796248436
0,0.6907064318656921
0,0.04192006587982178
0,0.020040275529026985
0,0.02839650772511959
0,0.019063500687479973
0,0.0316474549472332
0,0.4150485694408417
0,0.08982547372579575
0,0.017678100615739822
0,0.01755278930068016
0,0.019230395555496216
0,0.021338459104299545
1,0.018615679815411568
0,0.8716384172439575
0,0.018168725073337555
0,0.029998216778039932
0,0.10988853871822357
0,0.058775607496500015
0,0.022369280457496643
0,0.026620980352163315
0,0.022388862445950508
0,0.18462103605270386
0,0.048930466175079346
0,0.018837280571460724
0,0.022982073947787285
0,0.017867138609290123
0,0.01829659566283226
0,0.019252797588706017
0,0.017215166240930557
0,0.03008779138326645
0,0.017132803797721863
0,0.03215150907635689
0,0.04181906580924988
0,0.08904153853654861
0,0.034140631556510925
0,0.16938504576683044
0,0.06989002972841263
0,0.017707619816064835
0,0.01727006956934929
0,0.03173761069774628
0,0.026858286932110786
0,0.01807454414665699
0,0.022201508283615112
0,0.0378071554005146
0,0.021827513352036476
0,0.02277963235974312
0,0.021241260692477226
0,0.027040177956223488
0,0.021920781582593918
0,0.01962769217789173
