y_true,p
0,0.04786305588696575
0,0.03086634341904519
0,0.035764945083592355
0,0.014250190806138128
0,0.016512260181356358
0,0.030597695507153716
1,0.4759758888298207
0,0.0389977017651201
0,0.008979631193094547
0,0.025522798857090884
0,0.026131906396160018
0,0.016632944836245764
0,0.013260653255670083
0,0.012429171095614654
0,0.1591560879154814
0,0.028160635727668294
0,0.21421162015243086
0,0.009134778289353216
0,0.03996242785080688
0,0.09011564610078189
0,0.0030817100108085334
0,0.017496084722610755
0,0.016739108010495666
1,0.904171776456797
0,0.010056827541916488
0,0.009427749346683419
0,0.01718431370570907
0,0.09011723877173142
0,0.017146115092468012
0,0.03135300369231372
0,0.02034616786077356
0,0.026094209196748083
0,0.00043347093644041987
0,0.005567055511014631
0,0.03910863479784661
0,0.021578383589495757
0,0.07173207498909952
0,0.010189955256014486
0,0.14653082772967102
0,0.03274983768431996
0,0.07703543207196867
0,0.06273822160326874
0,0.20911924922275915
0,0.0047661375717590465
0,0.038371761583411726
0,0.0019444283925549367
0,0.049609432557022104
0,0.029694372278285797
1,0.773909872491173
0,0.09191859705749805
0,0.032901665064743554
0,0.0006174040936502696
0,0.01165833657976046
0,0.0167743020236924
0,0.16964762521097076
0,0.057058691283392256
0,0.009453667536136658
0,0.00297821314327272
0,0.004030304880338588
0,0.01440456930996046
0,0.04477681478165508
0,0.04557917933835991
0,0.004643897333336364
0,0.02100069340754501
0,0.10000956002323212
0,0.004180496912928098
0,0.044218658428627405
0,0.1151274662957501
0,0.10220699411496086
0,0.07913558948070643
1,0.37466321213149184
0,0.02767201749039739
1,0.09844748037751083
1,0.4486364753853971
0,0.016279522342175643
1,0.10535355832364947
0,0.17279628999871055
0,0.20767214855126476
0,0.012363000901627839
0,0.015344112823101747
0,0.018937850635843342
0,0.013846912827601008
0,0.6045971639249262
0,0.007641341639054965
0,0.7281781519874609
0,0.026110405228725746
0,0.1402837830316245
0,0.002424518817560285
0,0.27329252553604
0,0.02158017936640933
0,0.031065910550532226
0,0.07866492314267969
0,0.09747850513173208
0,0.09009735618520119
0,0.0239004480384387
0,0.0051115829547961344
0,0.0015690903176589345
1,0.12949955960928608
1,0.27236971911113184
1,0.48066927653100033
1,0.5316685881500421
0,0.02955540250745375
0,0.07043357053569788
0,0.01808021342623758
0,0.04795338263898706
0,0.8719181588312354
0,0.026324474330293255
0,0.022854373021874534
0,0.02049943619586781
0,0.18912960848065713
0,0.018927241749536795
0,0.018015277916603296
0,0.01040724119336103
0,0.046682206956234346
0,0.057383140509155786
0,0.02761662770755604
1,0.21236333396988505
0,0.007580620193173444
0,0.05569782319502558
0,0.009776409041313007
0,0.010046055215491435
0,0.11062595961663883
0,0.06157300864249694
0,0.010729043975048686
0,0.016167206575286093
1,0.5187249208634507
0,0.012581105642162822
0,0.008070592644831868
0,0.5540575576804174
0,0.04213667995259325
0,0.008545342249031232
0,0.0363141533917074
0,0.12991872183828657
1,0.1915159211643686
0,0.06275115095761111
0,0.010941872161998361
0,0.027443274664023628
0,0.06374977286797825
0,0.056236624391445535
0,0.006918999873010412
0,0.16757609433862627
0,0.010183338818400021
0,0.028187536071497786
0,0.0841502921540201
0,0.01984149903726049
0,0.1147513408879527
0,0.7175096600238273
0,0.44129279179647374
0,0.15918384771942612
0,0.008714019429153024
0,0.021186986968317844
0,0.028631781936816248
0,0.03468233504663707
0,0.19455260072283787
0,0.03887716291487447
1,0.7449931526391115
0,0.0013876719342958137
0,0.02642024660803731
0,0.02173758134942005
0,0.002654173633822379
0,0.21771540921362395
0,0.04711299486119618
0,0.017109069342029982
0,0.025063846897195884
0,0.01603309223525286
0,0.005969088362579908
0,0.04471848560222266
0,0.025070287125019165
0,0.013506508688300514
0,0.008590792138185551
0,0.14340241531073056
0,0.12965269142423738
0,0.05621948265062453
0,0.046713187018969766
0,0.010454164211618178
0,0.04045206282591474
1,0.11181717974363986
0,0.015351436934745126
0,0.01863604555010554
0,0.00695169196005259
0,0.10650853239476277
0,0.04227692280068302
0,0.004891960626014013
0,0.055807337857802876
0,0.25685052076406517
0,0.04281553495196972
0,0.2056961108877312
0,0.00821713362504179
1,0.24903965615650833
0,0.02151887734252041
0,0.06344032316030332
0,0.01012004106625296
0,0.015497842997694517
0,0.01521607482548204
0,0.02701171134158084
0,0.006213498011601627
0,0.0344385177405673
0,0.07987591500719333
0,0.017589567796011396
0,0.4567991107446129
0,0.03376292018770591
0,0.015171744902820411
0,0.24743391358378122
0,0.006181329090374933
0,0.06608166258241314
0,0.18368033386792096
0,0.17514518645260863
0,0.01757576190976377
1,0.13487135769337943
0,0.0031605978109664865
0,0.007588550140167308
0,0.02831128446310213
0,0.009547641444717307
0,0.0110254543788899
0,0.018131471434276895
0,0.10310167986089551
1,0.4217880186209789
0,0.02413763201384482
0,0.0019444887289121347
0,0.04213335109536984
0,0.10648626504150623
0,0.008135557281738155
0,0.014101066960670355
0,0.07950440020870937
0,0.006608284089403854
0,0.009639619981509511
0,0.017993681253869777
0,0.09534823007418894
1,0.9697889740878516
0,0.007370501219617477
0,0.1680183935614954
0,0.007693089196001663
0,0.027392044168152205
0,0.02558345800129564
0,0.14437540411470776
1,0.07940754510595482
0,0.01661411811005149
0,0.010987060677403262
0,0.3987154382239596
0,0.03493686074643404
0,0.16951497652030706
0,0.02201055185149251
0,0.015384170711558912
0,0.06320108518685655
0,0.07533573072273483
0,0.017486462694657895
0,0.014336019527648718
0,0.00020056019966257986
0,0.04208332699772271
0,0.2424766760837967
0,0.0485528536024303
0,0.04569052084578342
0,0.1447271340260706
0,0.0620939976599914
0,0.0016324511804219346
1,0.8479650369097876
0,0.008130710152460729
0,0.012690606346355599
0,0.14088697812692044
1,0.03354461690543923
0,0.02273822810280717
0,0.0012470152117203608
0,0.060890449968412745
0,0.1045116888548306
0,0.02388901073083287
0,0.10431783453892098
0,0.02035024296467132
0,0.03024780728852691
0,0.0006122944273716397
1,0.33071393775881736
0,0.008654419708488435
0,0.06345215083040051
0,0.0889799247040008
0,0.008141902024635678
0,0.09093261808379885
0,0.012389484625181173
0,0.5139230072234127
0,0.029058658413643645
0,0.008783182711229152
1,0.08285483548198867
1,0.3493004305949223
1,0.05394366795528226
0,0.16911986636172405
0,0.014907208547709345
0,0.03188901432321548
0,0.2130585826846001
0,0.032625911560588645
0,0.08525221521212956
0,0.038382585164662086
0,0.06021268856042354
0,0.01546853460176423
0,0.018323821877021123
1,0.6074538083351445
0,0.03121164484082541
0,0.05575633736307361
1,0.47494791091366023
0,0.025330714717508213
0,0.009245511225247948
0,0.006793416029445186
0,0.004294848764638384
0,0.05822712863171702
0,0.007407021545139406
0,0.016437106110539494
0,0.012210946133328784
0,0.001455235431637398
0,0.0036941228698340535
0,0.0001971867451825619
0,0.005070410356743303
0,0.006898748739210456
0,0.0019090870380408212
0,0.09602816004748414
0,0.05867674724464761
0,0.1608235042299766
0,0.042522290836770116
0,0.0039449274660096935
0,0.04601740524272684
0,0.0738318971201197
0,0.06261065179287349
0,0.0214053279897216
0,0.1470132148146551
0,0.1618003898739664
0,0.05907367928492227
0,0.010661108881386865
0,0.10736771221754074
0,0.06226703710769284
0,0.09325600701509892
0,0.04305253466051056
0,0.011013039554195947
0,0.24298091479710193
0,0.006870290944026904
0,0.011185799275595612
0,0.012866743398569745
0,0.052771092225815386
0,0.0009021901309382166
0,0.060057794880152025
0,0.009473005283174657
0,0.08282360651061214
0,0.5381768194333436
0,0.022674291513319296
0,0.0030525513698116944
0,0.0022601428694886522
0,0.005183777281521191
0,0.06658181478668415
0,0.28266794787274385
0,0.1842999149464378
0,0.021993065117573242
0,0.024249634348501557
0,0.03820564343939452
0,0.08246406271093008
0,0.021075167577930955
0,0.11543540864935664
0,0.006053120603539426
0,0.010463972901647215
0,0.06273589227889571
0,0.018222929073158648
0,0.29198748315222267
0,0.014481260636808529
0,0.012507909999133184
0,0.005917099926479874
0,0.002340122815787316
0,0.0170042675724391
0,0.10373493107420426
0,0.027135032576553288
0,0.04785790152187532
0,0.004027350960876991
0,0.06142272289983945
0,0.5238026957816646
0,0.07622668282910997
0,0.010804528422194086
0,0.4355927500773588
0,0.1302656110311309
0,0.013065708791101357
0,0.014666038093848189
0,0.009668570858842549
1,0.05121372253525044
0,0.01513418119159979
0,0.02479663033292811
0,0.11495718756928228
0,0.0480629070424825
0,0.016992138973495382
0,0.02728875747021923
0,0.09082162855973092
0,0.01958940509797791
0,0.017351190133859325
0,0.09623027249312148
0,0.10883589986822077
0,0.0013130314775027427
0,0.008880278443109714
0,0.33051314652971764
0,0.021971028433005184
0,0.24432915613195394
0,0.006671442322741247
0,0.17605608340616458
0,0.016885654179050847
0,0.17549811784984548
0,0.03824507428565861
0,0.017350940888933058
0,0.008252949003787684
1,0.10941344124972247
0,0.007586589157692639
0,0.3726234407498592
0,0.002967439541035273
0,0.09914890977182275
0,0.025104178777101704
0,0.005081670533262459
0,0.040388234430877565
0,0.002578569933994581
1,0.08873132073941072
0,0.016780793941599068
0,0.05263045980676983
0,0.00891677268284822
0,0.028094855593813434
0,0.01795955208362183
0,0.013458526442758878
0,0.06865121570267689
0,0.016344369600654208
0,0.1459254389369084
0,0.017760957774524685
0,0.005073531081267748
0,0.00224813958037124
0,0.06064593900556828
0,0.011289984336795537
0,0.11852899399009877
0,0.2050664666598092
0,0.039168576026216005
0,0.07154627726851877
0,0.006660547497944304
0,0.027105528100071056
0,0.09525053577589977
0,0.1595285090235326
0,0.030136049554121146
0,0.015055892650884464
0,0.061517387408037444
0,0.022092400887256183
0,0.01058046949164798
0,0.0020318198828465995
0,0.07575313449984211
0,0.019989128173686095
0,0.005914421875332987
1,0.07455742715142996
1,0.04240388361006388
0,0.11204928838918726
1,0.0022961689539975514
1,0.0026424711675564977
0,0.06573886921615467
0,0.3355023652393731
0,0.0056213771289482075
0,0.009918249355569312
0,0.0043780342692765145
0,0.0038957768907735535
0,0.025034595116502273
0,0.03610573028031794
0,0.09790941557487927
0,0.06265939713653018
0,0.0356815930510852
0,0.054995764062685575
0,0.037626364667143496
0,0.01735305571523191
0,0.11118272727794395
0,0.08858566966604296
0,0.027111373153555614
0,0.014789842815675849
0,0.009587827757632738
0,0.011105820836843827
0,0.0017054170645910182
0,0.06537997264139402
0,0.20623689652053243
0,0.16980788616374037
0,0.0919620702052881
0,0.03717300130571626
0,0.035418582579988096
0,0.007355200153680907
0,0.05078064817275022
0,0.038118040996915487
1,0.3488437197472112
0,0.0617444554470818
0,0.010060699154006165
0,0.08948253822372436
0,0.4015558112684056
0,0.02482916250958904
0,0.20537659333593525
0,0.017669290787736866
0,0.03289244452247409
0,0.009932659367757859
0,0.0049931601164195875
0,0.09705655790898958
0,0.05510017509606534
0,0.009897866309433734
0,0.05575874267082104
0,0.039246453023589166
0,0.4956558426552938
0,0.10106197379425157
0,0.006261440133919763
0,0.019518324040112556
0,0.11719344195063561
0,0.05385838873863086
0,0.03126761071011407
1,0.05958711249546987
0,0.061966426342904245
0,0.27595548065717007
0,0.19414420060396345
0,0.010527882934351255
0,0.016194025400482998
0,0.007197974894095749
0,0.27190673791778286
0,0.047687101657222154
0,0.03432416568455051
0,0.017405171438852292
0,0.0015956669609199098
0,0.010438697558097062
0,0.01301751223234915
0,0.01135734723546164
0,0.19634444326930633
0,0.2761189152762944
0,0.06941134571823501
0,0.040937788384523784
0,0.0397576065825599
0,0.287508096615715
0,0.05699424583248322
0,0.011195659329366505
0,0.009366847381605647
0,0.035750715494072036
0,0.007730991650018804
0,0.0909342415290915
0,0.026847419232641632
0,0.00871465882004344
1,0.3111134307184938
1,0.25517517047214977
0,0.0046907940227291925
0,0.022189720290042434
1,0.1568192925912056
1,0.5959053034374392
1,0.04927046188481332
0,0.09507065195883575
0,0.010152115639954367
0,0.184592141278384
0,0.10319782169307629
0,0.022635419482009058
0,0.023071045083474098
0,0.01796830507118349
1,0.1604402080070042
0,0.028443713675135568
0,0.004388780514818005
0,0.029820345303381113
0,0.12426871456132647
0,0.01620225539600301
0,0.0065861819736335895
0,0.01873311214326789
0,0.04147074248411734
0,0.018324855563424343
0,0.006444628740403606
0,0.0880316517050172
0,0.014432707621725748
0,0.005176786575531705
0,0.03690667826029164
0,0.0330349409071581
0,0.014871171575610432
0,0.04765666270780467
0,0.03285039110357066
0,0.49265041373543506
0,0.015886528006481555
0,0.19143787786873193
0,0.013603620019586593
0,0.001042571532007891
0,0.008349746841317602
0,0.003054072386225012
0,0.007081443366007115
0,0.010128589370869278
0,0.11050669665313442
0,0.08689620888486746
0,0.013555995003805638
0,0.37161305704379033
0,0.00893593433904419
0,0.0011110348067811674
0,0.012009646327408358
0,0.02631163958575608
0,0.0036104028225502566
0,0.005273460595759118
0,0.007260496043234868
0,0.06385385383679579
0,0.056397793724014926
0,0.10286964514746919
0,0.02157682885781406
0,0.094066652310038
0,0.013366447444453112
0,0.03333554827157397
0,0.06728867934890276
0,0.6023130840091787
0,0.054419710368125096
0,0.03551314022435888
0,0.003983907160542654
1,0.9699645004191736
0,0.07211589685902815
0,0.005293339726559062
0,0.20467420249105608
0,0.013801383340426052
0,0.04257176873364092
0,0.12697931868527615
0,0.0077011451611067264
0,0.0007710071897105554
0,0.014204730718006847
0,0.17899043228147396
0,0.00723421147867695
0,0.039582884217209055
0,0.004226288231596399
0,0.00631741468490108
0,0.13109489695813878
0,0.04416774816858925
0,0.05262124481396829
0,0.0008505891215287135
0,0.07361812887323961
0,0.11973885360601218
0,0.006884524306351798
0,0.06104056881571009
0,0.17696342661998682
0,0.007393636883425084
0,0.009166623659691672
0,0.06004396294737124
0,0.024479085691055544
0,0.003752238172672192
0,0.022663310072128386
0,0.050294044761271924
0,0.053944208282985205
0,0.022801207201319725
0,0.050418866487521107
0,0.14939430409343116
1,0.981462927869562
0,0.02822873659618422
1,0.21313763688714643
0,0.011987567874582024
0,0.003895441354498619
0,0.015565103417198297
1,0.2821222198900288
0,0.04166561529150978
0,0.07785965700729332
0,0.021874064991288
0,0.024869204514104418
0,0.13647033239895737
0,0.031164648049408945
0,0.014549205424918754
0,0.009234259150478286
0,0.1610819332638293
0,0.06963545141795546
0,0.03437680177950789
0,0.019919416063242226
0,0.05837596363884006
0,0.03271347917028992
0,0.010162037830912905
0,0.050351500316321116
0,0.011612286746829096
0,0.03120209211222141
0,0.02487692007391876
0,0.03346264291698688
0,0.030596894614094573
0,0.058290453643599825
0,0.0028087061464679352
0,0.014697070482134797
0,0.09738498103262706
0,0.13984227820470843
0,0.006834466739961013
0,0.026949823295799334
0,0.02493695814211813
0,0.006283152647880829
0,0.18124354062277914
0,0.0174114188102622
0,0.06987842996068473
0,0.06858468328089631
0,0.00927835440232908
0,0.024467578405720815
0,0.012592150368328803
0,0.0674628789625088
0,0.0018269382728269648
0,0.06320513572861008
0,0.1268785536494283
0,0.023831512010088773
0,0.04678727124840111
0,0.014103747380820835
0,0.024245519524028515
0,0.019804555866909056
0,0.004968671572345277
0,0.21347200658092613
0,0.007363678020484887
0,0.007140226635905715
0,0.004553879827117813
0,0.039630295170987484
0,0.002087839606569789
0,0.022013051575320623
0,0.021121862455727967
0,0.022842351877148843
0,0.10460839511603785
1,0.8356733691399346
0,0.06124995854681996
0,0.026098823593306477
0,0.04365510439299384
0,0.00234368329125713
0,0.04786474360342021
0,0.06940817857886875
1,0.3455142476073898
0,0.05035270214374546
0,0.10702495145345232
0,0.10451854009121951
0,0.06506971794694119
0,0.11215772039453602
0,0.26891842460875814
0,0.008338867983554012
0,0.022851851234652942
0,0.008513165890197337
1,0.6239632660627823
0,0.011647807548106747
0,0.007827490994364236
0,0.01982822447749258
0,0.0934103924094429
0,0.023721385777274968
0,0.0056769469464346915
1,0.04230441865970416
0,0.05558911692927366
0,0.09037595174198365
0,0.16450619033755065
0,0.08885164823737608
1,0.5646910567299367
0,0.009760506950185372
0,0.04307023510908067
0,0.016583704872223673
0,0.05632194911222568
0,0.029279703061450404
0,0.009216359002892836
0,0.04378898080146667
0,0.035461246766517934
0,0.01277695959055591
1,0.22706552897875737
0,0.0031172382864227146
0,0.0349786411645936
0,0.2876655076658356
0,0.005861387859788955
0,0.0321947360480354
0,0.03306116181129559
0,0.21022434439968066
0,0.053666431329220346
0,0.18562718381118876
0,0.017998520048803982
1,0.13261045511509342
1,0.20406042881583913
0,0.00881290315266878
0,0.009523801740481572
0,0.02013627889858515
0,0.12574653658529536
