y_true,p
0,0.17087289690971375
0,0.9880421161651611
0,0.02862824872136116
0,0.01267652865499258
0,0.012646478600800037
1,0.9993330836296082
0,0.028440460562705994
0,0.013077990151941776
0,0.013348966836929321
0,0.01246580295264721
0,0.012388153001666069
0,0.01404813677072525
0,0.017680030316114426
0,0.012712201103568077
0,0.012295834720134735
0,0.017938021570444107
0,0.016391227021813393
0,0.012859933078289032
0,0.12070714682340622
0,0.015891268849372864
0,0.023628484457731247
0,0.04506239667534828
0,0.018202273175120354
0,0.017137615010142326
0,0.01558856200426817
0,0.01953985169529915
0,0.012170061469078064
0,0.023086601868271828
0,0.05139319971203804
0,0.028403038159012794
1,0.9887752532958984
0,0.013537872582674026
0,0.012462951242923737
0,0.012246949598193169
0,0.012262453325092793
0,0.012269529514014721
0,0.012631179764866829
1,0.03482944518327713
0,0.09942559152841568
0,0.02439504861831665
0,0.012263481505215168
0,0.01459040492773056
0,0.012941556051373482
0,0.01682967133820057
0,0.012858686968684196
0,0.01572379097342491
0,0.013914471492171288
0,0.01326239388436079
0,0.015933986753225327
0,0.1513662338256836
1,0.012240595184266567
0,0.012885569594800472
0,0.012161477468907833
0,0.014131924137473106
0,0.04350816458463669
0,0.19486138224601746
0,0.016091303899884224
0,0.012647688388824463
0,0.012620479799807072
0,0.013820596970617771
0,0.013100158423185349
0,0.026237618178129196
0,0.013210974633693695
0,0.012517017312347889
0,0.016944879665970802
0,0.01407759077847004
1,0.04493473470211029
0,0.013422766700387001
0,0.012321445159614086
0,0.2069583684206009
0,0.012279288843274117
0,0.015184804797172546
0,0.10711982101202011
0,0.631068766117096
0,0.016871072351932526
0,0.015609380789101124
0,0.012563930824398994
0,0.017608026042580605
0,0.05339457839727402
0,0.03814633935689926
0,0.013714647851884365
0,0.01265198178589344
0,0.012180429883301258
1,0.8778374195098877
0,0.07345351576805115
0,0.012836068868637085
0,0.01873147115111351
0,0.018693484365940094
0,0.012443258427083492
0,0.013652307912707329
0,0.013131339102983475
0,0.016425149515271187
0,0.012661688029766083
0,0.01327458769083023
0,0.07142598181962967
0,0.013874983415007591
0,0.015051299706101418
0,0.03033732809126377
0,0.012334728613495827
1,0.019842592999339104
0,0.01299976371228695
0,0.025845259428024292
0,0.013385524041950703
0,0.23791255056858063
1,0.21153084933757782
0,0.02385687828063965
0,0.012239689938724041
0,0.017850961536169052
0,0.012628182768821716
0,0.01247498206794262
0,0.04523727297782898
0,0.01233332883566618
0,0.014048599638044834
0,0.015893282368779182
0,0.012568267993628979
0,0.013227438554167747
0,0.7448477745056152
0,0.014465666376054287
0,0.015151889994740486
0,0.1124003604054451
0,0.01687905564904213
0,0.012404282577335835
0,0.04076850414276123
0,0.012562068179249763
0,0.012600026093423367
0,0.012722115963697433
0,0.013712210580706596
0,0.014418489299714565
0,0.028119197115302086
0,0.012767389416694641
0,0.012893165461719036
0,0.012736071832478046
0,0.02435390278697014
0,0.020856907591223717
0,0.013842099346220493
0,0.8118889331817627
0,0.013103722594678402
0,0.9975966811180115
0,0.013526884838938713
0,0.1747048795223236
0,0.01387772336602211
0,0.12793341279029846
0,0.013314549811184406
0,0.01236683689057827
1,0.02123790979385376
0,0.01304816734045744
0,0.01236650999635458
0,0.01343464944511652
1,0.015543386340141296
0,0.05244080349802971
0,0.018821220844984055
0,0.01233425922691822
0,0.013321305625140667
0,0.012616767548024654
0,0.6873340010643005
0,0.013037738390266895
0,0.03652722015976906
0,0.06629709899425507
0,0.013157800771296024
0,0.014571037143468857
0,0.012161276303231716
0,0.015691088512539864
0,0.15102849900722504
0,0.03445420041680336
0,0.01399302389472723
0,0.033541105687618256
0,0.01724833808839321
0,0.01600685715675354
0,0.012858595699071884
0,0.015224066562950611
0,0.01242850162088871
0,0.019137565046548843
0,0.04334865137934685
0,0.015128923580050468
1,0.07058962434530258
0,0.9928915500640869
0,0.020366622135043144
0,0.018319297581911087
0,0.012673884630203247
0,0.01303856074810028
0,0.01285626646131277
0,0.012790784239768982
0,0.013256555423140526
0,0.012655622325837612
0,0.01617620699107647
0,0.012501002289354801
0,0.012773358263075352
0,0.014960367232561111
0,0.012232611887156963
0,0.012196637690067291
0,0.0326499305665493
0,0.012879911810159683
0,0.015447886660695076
0,0.0126670366153121
0,0.040784336626529694
0,0.051448989659547806
0,0.013854296877980232
0,0.012871912680566311
0,0.04501422122120857
0,0.01600666157901287
0,0.013329613022506237
0,0.012307086028158665
0,0.013013622723519802
1,0.49221697449684143
0,0.9977138042449951
0,0.030785266309976578
0,0.014593538828194141
0,0.015653066337108612
0,0.024511568248271942
0,0.03783467411994934
0,0.012570919468998909
0,0.015395982190966606
0,0.012727447785437107
0,0.015480928122997284
0,0.012619090266525745
0,0.012995964847505093
0,0.013479792512953281
0,0.01222634594887495
0,0.012313068844377995
0,0.03905508294701576
0,0.1727328896522522
0,0.012197528034448624
0,0.012170680798590183
0,0.014789673499763012
0,0.012414082884788513
1,0.1599426120519638
0,0.018824378028512
0,0.012583715841174126
0,0.012330664321780205
0,0.012149802409112453
0,0.016579287126660347
0,0.020047426223754883
0,0.01250053197145462
0,0.012140552513301373
0,0.02649628557264805
0,0.012226483784615993
0,0.018145723268389702
0,0.012217462994158268
1,0.013494637794792652
0,0.013317914679646492
0,0.01484537310898304
0,0.012311276979744434
0,0.014904346317052841
0,0.015000002458691597
0,0.12202099710702896
0,0.07629741728305817
0,0.014099480584263802
0,0.035595204681158066
0,0.019200924783945084
0,0.012146810069680214
0,0.01593140885233879
0,0.028562720865011215
0,0.01392638310790062
0,0.012263423763215542
0,0.018824109807610512
0,0.018004225566983223
0,0.03773991018533707
0,0.014899265952408314
0,0.353146493434906
0,0.01254103984683752
0,0.02542714774608612
1,0.01636284403502941
0,0.021044723689556122
0,0.0349191352725029
0,0.012223120778799057
0,0.012739147990942001
0,0.013419963419437408
0,0.12029434740543365
0,0.014645477756857872
0,0.013070710934698582
0,0.8103017807006836
0,0.012380566447973251
0,0.012525195255875587
0,0.07879931479692459
0,0.17264465987682343
0,0.017372066155076027
0,0.02200363576412201
0,0.021822061389684677
0,0.17267678678035736
0,0.013214362785220146
0,0.013723854906857014
0,0.013863354921340942
0,0.9949429631233215
0,0.13555672764778137
0,0.08271890133619308
0,0.9961453676223755
0,0.0399603396654129
0,0.015011060051620007
0,0.08350826054811478
0,0.0339081697165966
0,0.01264112163335085
0,0.013868485577404499
0,0.01686798967421055
1,0.014359595254063606
0,0.03461366146802902
0,0.013421155512332916
0,0.012248605489730835
0,0.05681571736931801
0,0.013209296390414238
0,0.021549144759774208
0,0.9133766293525696
0,0.06245210021734238
0,0.012762684375047684
0,0.017000045627355576
0,0.019769975915551186
0,0.012417023070156574
0,0.01676023192703724
0,0.05076240748167038
0,0.015321879647672176
0,0.014258867129683495
1,0.8869099617004395
0,0.017305850982666016
0,0.012523149140179157
0,0.014028581790626049
0,0.06549510359764099
1,0.05547559633851051
0,0.01236717402935028
0,0.012248697690665722
0,0.012234484776854515
0,0.01735810376703739
0,0.013439757749438286
0,0.024187490344047546
0,0.05748054012656212
0,0.016449972987174988
0,0.0370187871158123
0,0.012541583739221096
0,0.014178356155753136
0,0.012228470295667648
0,0.012938973493874073
0,0.015545370057225227
0,0.013159354217350483
0,0.1023155003786087
1,0.019484786316752434
0,0.029091600328683853
0,0.01464033778756857
0,0.015450780279934406
0,0.015301022678613663
0,0.013486546464264393
0,0.09420113265514374
0,0.012407893314957619
0,0.015626894310116768
0,0.09669135510921478
0,0.012187437154352665
0,0.9558232426643372
0,0.03330487012863159
0,0.03976498916745186
0,0.012246309779584408
0,0.012506525032222271
0,0.014438959769904613
1,0.07506333291530609
1,0.3640291690826416
0,0.012899654917418957
0,0.012706170789897442
0,0.015337598510086536
0,0.014950364828109741
1,0.028628988191485405
0,0.012321317568421364
0,0.01307863648980856
0,0.01257601659744978
0,0.014892345294356346
0,0.018232563510537148
0,0.012385702691972256
1,0.49104785919189453
0,0.012586371041834354
0,0.02037755586206913
0,0.017484178766608238
0,0.01687009260058403
0,0.012522694654762745
0,0.03047121688723564
0,0.012990357354283333
0,0.037117164582014084
0,0.01259494386613369
0,0.013808014802634716
0,0.045800335705280304
1,0.15859577059745789
0,0.012967084534466267
0,0.019885238260030746
0,0.013679333962500095
0,0.017798494547605515
0,0.03388717398047447
0,0.014983849599957466
0,0.013506552204489708
0,0.03403845056891441
0,0.01778959482908249
0,0.012219960801303387
0,0.020231397822499275
0,0.012925867922604084
0,0.0134055707603693
0,0.014197130687534809
0,0.020789209753274918
0,0.014323331415653229
0,0.026964576914906502
0,0.013661544770002365
0,0.014746601693332195
0,0.016363628208637238
0,0.016482308506965637
0,0.0907827690243721
0,0.015289201401174068
0,0.5431661009788513
0,0.012743748724460602
0,0.01343445386737585
0,0.013585261069238186
0,0.018131794407963753
0,0.02032807469367981
0,0.015893111005425453
0,0.013622239232063293
0,0.19236524403095245
0,0.01232546754181385
0,0.015316742472350597
0,0.012215891852974892
0,0.012869101017713547
0,0.012798415496945381
0,0.012266340665519238
0,0.013978544622659683
0,0.039308976382017136
0,0.013046564534306526
0,0.3511434495449066
0,0.014370039105415344
0,0.012337720952928066
0,0.01365984883159399
0,0.021470479667186737
0,0.012686438858509064
0,0.012364006601274014
0,0.01289487723261118
0,0.012306627817451954
0,0.014810169115662575
0,0.03345395252108574
0,0.018807291984558105
0,0.016274170950055122
0,0.012619517743587494
0,0.012864910066127777
0,0.3084307909011841
0,0.01352764293551445
1,0.020703259855508804
0,0.012333997525274754
0,0.01667259819805622
0,0.04289053753018379
0,0.012371321208775043
0,0.012798481620848179
0,0.04032931476831436
0,0.014676468446850777
0,0.012704376131296158
0,0.01625354029238224
0,0.014806816354393959
0,0.019202688708901405
0,0.012759001925587654
1,0.021761389449238777
0,0.017501741647720337
1,0.015231224708259106
0,0.016758007928729057
0,0.012234196998178959
0,0.012752300128340721
0,0.01218076329678297
0,0.43758127093315125
0,0.016516709700226784
0,0.043010905385017395
0,0.021843232214450836
0,0.034824348986148834
0,0.014415785670280457
0,0.015117324888706207
0,0.013311280868947506
0,0.015939857810735703
0,0.012569178827106953
0,0.013438207097351551
0,0.012877536937594414
0,0.022135963663458824
0,0.027233632281422615
0,0.013898221775889397
0,0.013005412183701992
0,0.08611363917589188
0,0.018381765112280846
0,0.030326250940561295
1,0.012839416973292828
0,0.014778685756027699
0,0.28005942702293396
0,0.012443252839148045
0,0.017713874578475952
0,0.012399990111589432
0,0.020474091172218323
0,0.013396838679909706
0,0.022281037643551826
0,0.035111334174871445
1,0.012530426494777203
0,0.08048155903816223
0,0.012443323619663715
0,0.020138077437877655
0,0.01550955232232809
1,0.05037786811590195
0,0.012235286645591259
0,0.015979968011379242
0,0.01220009010285139
0,0.01223530899733305
0,0.024464616551995277
0,0.012714194133877754
0,0.013256343081593513
0,0.016418464481830597
0,0.01508692093193531
0,0.012391847558319569
1,0.03888586908578873
0,0.030798476189374924
0,0.01641944982111454
0,0.02236967720091343
1,0.2971241772174835
0,0.01237504556775093
0,0.01255746092647314
0,0.03935154154896736
0,0.012590656988322735
0,0.03208690136671066
0,0.05062656104564667
0,0.020233264192938805
1,0.7651649117469788
0,0.013821871019899845
0,0.012421216815710068
0,0.02057844214141369
0,0.02260851114988327
0,0.027313025668263435
0,0.013626442290842533
0,0.049422748386859894
0,0.012228631414473057
0,0.01527260523289442
0,0.015006589703261852
0,0.01361816469579935
0,0.016493966802954674
0,0.012668312527239323
0,0.013160990551114082
0,0.014210877940058708
0,0.01216157991439104
0,0.03073555789887905
0,0.014486823230981827
0,0.013782006688416004
0,0.03518545255064964
0,0.013952652923762798
0,0.013396082445979118
0,0.019159002229571342
0,0.015200565569102764
0,0.09930650889873505
0,0.024982212111353874
0,0.012348347343504429
0,0.44936031103134155
0,0.012579202651977539
0,0.014786838553845882
0,0.012992467731237411
0,0.01294986717402935
0,0.012362958863377571
0,0.012812351807951927
0,0.012927261181175709
0,0.016328904777765274
0,0.014200480654835701
0,0.0126112075522542
0,0.05384011194109917
0,0.01886189728975296
0,0.013049868866801262
0,0.09347724914550781
0,0.01309161726385355
0,0.012247970327734947
0,0.013427047990262508
0,0.013152793049812317
0,0.015648026019334793
0,0.024896251037716866
1,0.9992590546607971
1,0.020807189866900444
0,0.019937856122851372
0,0.05040692165493965
0,0.012949245050549507
0,0.014267561957240105
0,0.06769829243421555
0,0.018962090834975243
0,0.016741491854190826
0,0.03225402161478996
0,0.04187435656785965
0,0.1754981279373169
0,0.014298430643975735
0,0.012182691134512424
0,0.016207516193389893
0,0.012422223575413227
0,0.013490830548107624
0,0.014595286920666695
0,0.01346517726778984
0,0.019030895084142685
0,0.09145590662956238
0,0.043246060609817505
0,0.028960328549146652
0,0.012219494208693504
0,0.012219805270433426
0,0.013281095772981644
0,0.016651207581162453
0,0.9760463833808899
0,0.015014544129371643
0,0.015602223575115204
0,0.5258591175079346
0,0.012746568769216537
0,0.013588884845376015
1,0.8416814208030701
0,0.13716666400432587
0,0.019733337685465813
0,0.042871251702308655
0,0.013688595965504646
0,0.012405592016875744
0,0.01288495771586895
0,0.012471264228224754
0,0.01324957050383091
0,0.026234803721308708
0,0.014035983942449093
0,0.01712297834455967
0,0.016302362084388733
0,0.025708500295877457
0,0.012646937742829323
0,0.032566796988248825
0,0.01425961684435606
0,0.012193040922284126
0,0.03234495967626572
0,0.018390681594610214
0,0.01347029022872448
0,0.012406619265675545
0,0.015353708527982235
0,0.016262900084257126
0,0.03449961170554161
0,0.7031064033508301
0,0.012359092943370342
0,0.013061536476016045
0,0.9342607855796814
0,0.0814572274684906
1,0.01556699350476265
1,0.9754320383071899
0,0.013188695535063744
0,0.0752706453204155
0,0.012190761975944042
0,0.012725218199193478
0,0.012446493841707706
0,0.015834813937544823
0,0.03092271089553833
0,0.01634855382144451
0,0.016144804656505585
0,0.019449949264526367
0,0.01636062003672123
1,0.03372390568256378
0,0.012256782501935959
0,0.029749374836683273
0,0.013539928942918777
0,0.013731679879128933
0,0.012852205894887447
0,0.2104090452194214
0,0.01345523726195097
0,0.04856342449784279
0,0.01225633267313242
0,0.014371119439601898
0,0.02485891804099083
0,0.013905935920774937
0,0.02014486864209175
0,0.017743835225701332
0,0.11484367400407791
0,0.018785137683153152
0,0.015758292749524117
0,0.015256269834935665
0,0.01570160873234272
0,0.027742816135287285
0,0.012799541465938091
0,0.012548205442726612
0,0.012399745173752308
0,0.02289832942187786
1,0.017763501033186913
0,0.21847978234291077
0,0.01408715732395649
0,0.09694717824459076
0,0.01230346318334341
0,0.039579395204782486
0,0.015163363888859749
0,0.021454041823744774
0,0.012464441359043121
0,0.012552288360893726
1,0.012404796667397022
0,0.012174270115792751
0,0.012699620798230171
0,0.238901287317276
0,0.8456249833106995
0,0.012549776583909988
0,0.02302340790629387
0,0.014098459854722023
0,0.020974809303879738
0,0.01235176157206297
0,0.8236836194992065
0,0.016992731019854546
0,0.013335772790014744
0,0.012234064750373363
0,0.01340788509696722
1,0.012552738189697266
0,0.06423582136631012
0,0.023420119658112526
0,0.015322843566536903
0,0.012354408390820026
0,0.013615787960588932
0,0.012156047858297825
0,0.014412052929401398
0,0.012674958445131779
0,0.013605327345430851
0,0.017907781526446342
0,0.01540245208889246
0,0.013100750744342804
0,0.012457412667572498
0,0.04788385331630707
0,0.0144729008898139
0,0.044330496340990067
0,0.014993755146861076
0,0.012196488678455353
0,0.020344950258731842
0,0.014392985962331295
0,0.013985676690936089
1,0.03349115327000618
1,0.012376637198030949
0,0.012199602089822292
0,0.012204533442854881
0,0.012936537154018879
0,0.01893267035484314
0,0.20958906412124634
0,0.013140710070729256
0,0.020014245063066483
0,0.09658443927764893
0,0.012307561002671719
0,0.012937858700752258
0,0.02499435283243656
0,0.01509818434715271
0,0.016076091676950455
0,0.01671988144516945
