y_true,p
0,0.017421653236832205
0,0.014637239017875796
0,0.015105480330526323
0,0.014358830251499767
0,0.014459264509728743
0,0.03496598849913324
0,0.014746322757311256
0,0.07244555264706139
0,0.014162285026497752
0,0.020259747683792895
0,0.05920945721133943
0,0.015091404249599672
0,0.018461689168439425
1,0.23290568840818116
1,0.03526003986674312
1,0.03033522251811958
0,0.023378963977033235
0,0.02093435944110452
0,0.017424684585340713
0,0.018151464380429094
0,0.018029869697061378
0,0.016515442302329954
0,0.015052156469283645
0,0.027094857345178986
0,0.14767612986528553
0,0.1206282943761332
0,0.015338744709720268
1,0.35167716127075926
0,0.040179245037214234
0,0.023727667766330174
0,0.02074594913552605
1,0.1063431496546382
0,0.014541162068414758
0,0.01779048192778472
0,0.01503586353193311
0,0.01491142394083871
0,0.017287371461637998
0,0.03120241426227343
0,0.017403541256056188
0,0.6082688870535945
0,0.014062425174795746
0,0.014559393900492629
0,0.9976012042897361
0,0.0153154417201237
0,0.015112111138600042
0,0.014793099633698702
0,0.14028146503567698
0,0.4013266944014008
0,0.01436030976261101
0,0.014354292799008225
0,0.04416732406668694
0,0.016790740486597268
0,0.0290121813824915
0,0.037024405721835664
0,0.11841952944827129
0,0.015513875444516554
0,0.07181495764669485
0,0.016342613302593473
0,0.014369735977851612
0,0.018953489499888853
0,0.017272034430746163
0,0.01984036579903051
0,0.0164933361259349
0,0.015271238170114745
1,0.9973190235298534
0,0.015188874082418181
0,0.017117702176835642
0,0.01611562413078944
0,0.017838273302017753
0,0.014710013654464746
0,0.031385425274147276
0,0.1607379161747029
0,0.019482203816564944
0,0.9385454705753661
0,0.018907655614839893
0,0.014337597981031163
0,0.014999681877980451
0,0.015968843868410038
0,0.016056263247771946
0,0.014475958149465059
0,0.016433513432431834
0,0.019267761262245556
0,0.014289999165543629
0,0.0172502213854386
0,0.02933146799360581
0,0.014383446656640837
0,0.014127397272538703
0,0.01436715607109045
0,0.014468620722084031
0,0.014268145810052651
0,0.016268557046854516
0,0.0187084288186243
0,0.015167163243780476
0,0.07830144735993214
0,0.015996110980123726
0,0.016174590834381972
0,0.015566802745414101
0,0.020056959046633942
0,0.014695074697281898
0,0.014498879542055594
0,0.10102738402911175
0,0.14421899809198344
0,0.9656094736126426
0,0.0723861810878817
0,0.016605491737849993
0,0.014160526615671251
0,0.022591207654199405
0,0.015439431004815865
0,0.026311274586771873
0,0.01566100991197167
0,0.014128258803041239
0,0.016821460073171462
0,0.026031959184499305
0,0.019343027435727616
0,0.015639861063070665
0,0.015432385706555404
0,0.015078813751765443
0,0.09060939465737193
0,0.5587352220965007
0,0.021629080195194748
0,0.022148321277836464
0,0.022457881290105203
0,0.015086218969185286
0,0.021037090669745094
0,0.02286632942991701
1,0.9757967468958706
0,0.1229506144836709
0,0.018397403492325926
1,0.9972435002266894
0,0.021472934083448386
0,0.022632895697819424
0,0.014261383085721818
0,0.03113056058352233
0,0.014008153916297162
0,0.016850827949726435
0,0.014367650049517889
0,0.01860946746760897
0,0.21068204354566425
0,0.03652491333185308
0,0.027200897320397273
0,0.014436253187407037
0,0.0173774269037559
0,0.02185549343442485
0,0.02941873350796802
0,0.03037299103352717
0,0.015213507842077804
0,0.014141950376726227
0,0.04238530412089251
1,0.028443911757610726
0,0.014134398656757809
0,0.014089935804250905
0,0.01462552253315516
0,0.025734258656123967
0,0.01815977526165626
1,0.17820809116564254
0,0.015336327522674774
0,0.019635731494711754
0,0.015217944669702076
0,0.01818689121776469
0,0.04703044963114072
0,0.01663832114634682
0,0.022176002094720763
0,0.0820602447187954
0,0.026987144619606957
0,0.6276930259293435
0,0.03153304325923331
0,0.022274718173574334
0,0.014302581752374902
0,0.02088592240097537
0,0.46602609340698375
0,0.01419281933628974
0,0.4616546377034421
0,0.01701175785738461
1,0.9964895395936954
0,0.014138001674127012
0,0.0203667163883164
0,0.024767762976266497
0,0.014472259501373803
0,0.014814400794319962
0,0.015239903325692895
0,0.016563600062508763
0,0.018570061282427944
0,0.014532232479625021
0,0.018470351665488834
0,0.02272459420062289
1,0.4810298689279217
0,0.05693011313126394
0,0.2530924843387997
0,0.021995903363980086
0,0.01931078196516945
0,0.015950477815020705
1,0.021954625509196593
0,0.3057460779541261
0,0.027743754667451877
0,0.015281485904193325
1,0.6963902305777808
0,0.017462451328763586
0,0.014905434460670717
0,0.016640176601388994
0,0.019764632357329753
0,0.018404886868723228
0,0.014408356726665508
0,0.01760750953434668
0,0.018111028099353547
0,0.014066824713561151
0,0.01429644229476599
0,0.01464192302703386
0,0.13377950424914503
1,0.997415674936521
0,0.016901546260072595
0,0.016844356330393995
0,0.014597798815824604
0,0.025994819547816458
0,0.018374694195452852
1,0.11064492660104834
1,0.9279542975118891
0,0.014754004532534327
0,0.10778943974981743
0,0.014790137344713027
0,0.01557793142200852
0,0.014185062208591151
0,0.060920592875447405
0,0.018542730087385006
0,0.014858896425910416
0,0.025151612494796034
1,0.7020201388518093
0,0.014837675806420505
0,0.017245887267525673
0,0.023957232995857083
0,0.017124287035455456
0,0.026916544814542604
0,0.017452000781858296
0,0.017408218943867453
0,0.01658055634432421
0,0.016034131534707976
0,0.014211536815091321
0,0.015415604195410734
0,0.01737564859235923
0,0.01487584884035091
0,0.043578274882460084
0,0.025731399136088504
0,0.014665260307878281
0,0.021185902743126764
0,0.016751130750410084
0,0.014190304944908525
0,0.017140826845280666
0,0.02088892566596314
0,0.01609942747353056
0,0.014575198101290628
0,0.01423482634357278
0,0.014108444737219922
0,0.0141167533609562
0,0.015195708456627958
0,0.03888457286470831
0,0.021306444100852057
0,0.0152199250411874
0,0.01533613899850991
0,0.023465556099867453
0,0.014147718602268078
0,0.016625225207867286
0,0.014317507062032749
0,0.03835384188560187
0,0.014302596136829654
0,0.03878517359798792
0,0.04754065324685306
0,0.014933998593057145
1,0.9709994067640199
0,0.03256700978227691
0,0.014383747185009522
0,0.016437837526577025
0,0.014290220965350443
0,0.014625133768754617
0,0.015106669732879933
0,0.019867246149778372
0,0.01820492382657312
0,0.01489944619366409
0,0.015563788609687289
0,0.6662227511741451
0,0.014799449907043846
0,0.015344176115283659
0,0.23273777383804317
0,0.4010040506601736
0,0.017605696059781066
0,0.015665878523184896
0,0.01918263521395177
0,0.015679185697831496
0,0.132032402818987
0,0.02703212919742163
1,0.957745249624241
0,0.025060722646451795
0,0.01689979470460801
0,0.02027634265760725
0,0.015596633935071732
0,0.028788036435219246
0,0.016160209404980082
0,0.015531583850629886
0,0.052169046825411264
1,0.7218687512822154
0,0.02065531996182579
0,0.01721730278972492
0,0.030539841888170723
0,0.01790727596782015
0,0.01727300991444719
0,0.02234178181365668
0,0.014963721477608308
0,0.03162783272011238
0,0.018109924938276584
0,0.014344753346440461
0,0.016781561970046616
0,0.015246495212016042
1,0.026972224390213774
0,0.029749013902952683
0,0.014170400281691831
0,0.014700990066645086
0,0.9462248199266654
0,0.015888682401515496
0,0.014355025038479262
0,0.01416358840744985
0,0.016020470900704093
0,0.019541948953329686
0,0.01762275700060016
0,0.031168648380268928
0,0.017688225009558384
1,0.9882604983477528
0,0.01837637563774105
0,0.017406110954414335
0,0.014257069483722466
0,0.014818102892790428
0,0.022122322404573406
0,0.014343212740731073
0,0.014320268447409043
0,0.015799282691490807
0,0.02638619949843723
0,0.027256770915470758
0,0.016347108981823573
0,0.01516849144458603
0,0.03695647580064025
0,0.03185177356988269
0,0.01739003645832143
0,0.01610596183402435
0,0.014351083408038529
0,0.014458473997293744
0,0.017613326349602904
0,0.01829541708172919
0,0.014857450135940498
0,0.014995991187328655
0,0.01898898807157435
0,0.016025167288263482
0,0.025275873318622494
0,0.058850540649805154
0,0.48658073982549555
0,0.02273864733145546
0,0.01421168113156473
0,0.022170102006332765
0,0.019052131442446073
0,0.01538261086109083
0,0.018232723336000452
1,0.06435869318444482
0,0.022357114389528063
1,0.020734688481532832
0,0.015127417361367143
0,0.015753929930138872
0,0.015060798438080876
0,0.015279539772625748
1,0.028910783717995707
0,0.014755180068613656
0,0.9114617050767764
0,0.04037931104216318
0,0.015826966030084984
0,0.015036751316119121
0,0.015145891535057972
0,0.13356284498285725
0,0.014385302557165452
0,0.01883328754916483
0,0.08632464826456938
0,0.0415519910632293
0,0.01515421066016606
0,0.030835088673059882
0,0.021941687031656616
0,0.015173427122156007
0,0.016608581275221745
0,0.044227515528775456
0,0.01769734072734852
0,0.06679441880887063
0,0.11228225957026575
0,0.01648071477965249
0,0.014111958451664307
0,0.015289407393930112
0,0.015616456143507323
0,0.014176910394216466
0,0.9960634923946189
0,0.3704028008414238
0,0.10359005552257756
0,0.016228527859350906
0,0.1967551938106081
0,0.014448580684147937
0,0.014722439400174495
0,0.01413842212735709
0,0.015433503705447185
0,0.014234279589231099
0,0.03173963561835734
0,0.014571938478275407
0,0.2114216790042727
0,0.017629513846509806
0,0.02255590729932679
0,0.016866173688471625
0,0.01487690239742047
0,0.01468553456075871
0,0.16876618817374903
0,0.07903521370145021
0,0.014289565611818742
0,0.02313215295615337
0,0.014453142175120582
0,0.016031929156797256
0,0.24422004101552294
0,0.019325030064256146
0,0.014551034754063706
0,0.014149613825167448
0,0.019302431852791322
0,0.020506046239277445
1,0.1873083812459109
0,0.24187042782286974
0,0.03580839469036402
0,0.014984918818069428
0,0.01527624467696746
0,0.017836413529218102
0,0.01435533542670704
0,0.030760002155326944
0,0.03082451142895356
0,0.014799110085975418
0,0.01507651183135004
0,0.01860887192049721
0,0.07014486534781869
0,0.032305045157172814
0,0.017686027895218538
0,0.01948103072437742
0,0.025875652166781324
0,0.06190531882809948
0,0.016353873737904163
0,0.023690366961408707
1,0.029163474443679248
0,0.014958227826754326
0,0.014440907343656021
0,0.02542365586637871
0,0.020374160841335857
0,0.016130243600826905
0,0.016310128028852296
0,0.01637943158148404
0,0.014073643704334452
0,0.8463974233214091
0,0.017704506886195952
0,0.014027174087746971
0,0.02131843400785684
0,0.022862457763254393
0,0.02338977689785403
0,0.01992868693955393
0,0.01749485139019267
0,0.014166880506527788
0,0.22970146740796654
0,0.017350272919011443
0,0.020344861551493926
0,0.014879038978408345
0,0.015389819471945279
0,0.03263642873418848
0,0.017491087411658997
0,0.016267732887123906
0,0.014024643090633155
0,0.015442307065928088
0,0.016229121016700584
0,0.014419255960709344
0,0.01449966061259411
0,0.035020795800942445
0,0.14219856827252386
0,0.10482916896611816
0,0.025110578278558105
0,0.09993196889109703
0,0.014701343267319549
1,0.031203104104914538
0,0.016918921880372396
0,0.014245370438803334
0,0.017831325175976784
0,0.024075720729979946
0,0.015321511266373093
0,0.016938405107323973
1,0.15893395984349004
0,0.035223914478025545
0,0.014964082862937083
0,0.014772210819413819
0,0.014117048239235557
0,0.02462557560969819
0,0.05541995246290005
0,0.014353470077012397
0,0.014252987662309622
0,0.014572117529227888
0,0.4507601332405422
0,0.017314988806525787
0,0.0661641741717224
0,0.014165742872907422
0,0.01681365916584968
0,0.014162245867262006
0,0.08128129195119543
0,0.017426492157149392
0,0.024483023539642726
0,0.018825244591908655
0,0.017021522845652132
0,0.014989059704933748
0,0.016088675999026105
0,0.019448315675138713
0,0.1794830781071341
0,0.01709131623667116
0,0.014532570391058543
0,0.01498221093000636
0,0.0163736318186148
0,0.1350717090254954
0,0.014028814136876015
0,0.014994626485634646
0,0.016394720825687877
0,0.027935254704345706
0,0.0172819628430502
0,0.06702432427559833
0,0.015535764651374103
0,0.014587088021266209
0,0.04914953398401825
0,0.019661197193656034
0,0.015110630753348961
0,0.018754035918383125
0,0.015252250031434475
0,0.016393533637636057
0,0.014613615881800362
0,0.02336870392735813
0,0.017186017964853362
0,0.014383819470544163
0,0.014971074550785494
0,0.0161404428441037
0,0.027486713121353732
0,0.014193768859065812
0,0.018484914162966555
0,0.015325285741390329
0,0.020836296551649352
0,0.01671126462780671
0,0.014191362004402661
0,0.014325510665001656
0,0.02196857363096776
0,0.015765121522937395
0,0.015230844773767916
0,0.038318242349954276
0,0.014241441018717063
0,0.025829237465049813
0,0.01634601328539297
0,0.054612179166390586
0,0.024281831599488206
0,0.022744425157107565
0,0.18870038281274787
0,0.015594699928817395
0,0.016871716809568903
0,0.014209033478289694
0,0.014801491227717211
0,0.0443666703095264
0,0.019586528148177598
0,0.042546648127332894
0,0.020456909956081556
0,0.018163881685305396
0,0.016119811961003042
0,0.014435149385171122
0,0.01628318018894623
0,0.018810688339097964
1,0.9416786050849886
0,0.04035266201792668
0,0.014604219351005155
0,0.021591782061421247
0,0.015803525535794585
0,0.015500204113678799
0,0.014487561819267447
0,0.01506266714173085
0,0.027661000823021007
0,0.014404103718671697
0,0.03643253916647806
0,0.015203577418099476
0,0.017069571216239587
0,0.0779474962159553
0,0.014308980387380264
0,0.01493978498597237
0,0.017488962289166222
1,0.9838521453408902
0,0.014810365800079694
0,0.014344643570303435
0,0.014706294520557819
0,0.021766916581292116
0,0.01860371739361015
0,0.015255805399118659
0,0.01555337600077505
0,0.018919569167543986
0,0.014108319911451922
0,0.01421474281099662
0,0.017889883957545226
0,0.01525474965184799
0,0.018409159592868055
0,0.014885879910982561
0,0.04164442406429829
0,0.017507994178305546
0,0.025177946731918047
0,0.02314340716141976
0,0.034732398745911136
0,0.01440976213788076
0,0.025200747262121948
0,0.014350765857453585
0,0.017493176047781347
0,0.016065026302190002
1,0.8624544875077469
0,0.019770364696934318
0,0.01640060673565768
0,0.014050568437383911
0,0.015304668375222114
0,0.01934422042409311
0,0.02193996449321826
0,0.02337184949916127
0,0.014538674194931952
0,0.014099743884549995
0,0.014296175501584999
0,0.0151634839740356
0,0.017038821597784675
0,0.018758548507514246
0,0.014073963056739514
0,0.01618351923885524
0,0.02339511027332841
0,0.014821044922865914
0,0.020578658257090016
0,0.10221520632818865
0,0.019893028990043218
0,0.0357904753916186
1,0.9924669614675129
0,0.016237825516003276
1,0.03952820068584249
1,0.15956194993270922
0,0.016375387860804478
1,0.6291720906990765
0,0.040107097176996384
0,0.19126638289801698
0,0.016959140239054947
0,0.016497296924074943
0,0.015528965442130598
0,0.017976628610300003
0,0.5317664962402461
0,0.014520628524594422
0,0.548310455080397
0,0.015113200022492479
0,0.054594461516286955
0,0.014169061780864117
0,0.6818789744484387
0,0.016040200247626136
0,0.018874097023843385
0,0.025501866886101652
0,0.03241713585654529
0,0.07440962965641028
0,0.017889953954583374
0,0.014570012657231434
0,0.014269612431615031
1,0.029261308123453428
1,0.3030941943921921
1,0.6684123581135273
1,0.7108688683678538
0,0.014209998556357982
0,0.025235597304738355
0,0.016378557806239577
0,0.015444364385769916
0,0.9883367939161947
0,0.023835418295393443
0,0.02256916706322024
0,0.016300689723128776
0,0.04644865537040653
0,0.01757555839221369
0,0.01630823271541211
0,0.016399366813280785
0,0.019260382631502784
0,0.026398658680041445
0,0.01858585756717904
1,0.8104344663072872
0,0.014261948369333295
0,0.02737729711986553
0,0.01676036501679154
0,0.01600428920539556
0,0.03924991540859863
0,0.017492772267298763
0,0.014718872522697955
0,0.015083912608069463
1,0.6338926856105317
0,0.016090957789482784
0,0.014482509068748655
0,0.2153094990065844
0,0.021423000556155952
0,0.014403442160857075
0,0.03286723136433402
0,0.0272702950003479
1,0.24248954672659023
0,0.017163884058437547
0,0.014573145718638143
0,0.01818884110617096
0,0.02033665811873419
0,0.01680862719889069
0,0.014375402868037455
0,0.15436210446207496
0,0.014958052850584802
0,0.01712176015044035
0,0.04983472521086521
0,0.01492599662309178
0,0.03151512462835028
0,0.9962043011521221
0,0.1840477567617194
0,0.206951088480613
0,0.014918809383075656
0,0.01665136323575867
0,0.014514893544854827
0,0.01566653361644333
0,0.060324091087033
0,0.014984725968962373
1,0.9957169387173773
0,0.014243527706021797
0,0.014396477805773128
0,0.014730402635214284
0,0.014202713390940801
0,0.01944195942386549
0,0.019218108040346852
0,0.0141712451954592
0,0.016480759193079984
0,0.017545844151822088
0,0.015113379387562074
0,0.03608890203891701
0,0.01697929048381435
0,0.01606231514812079
0,0.015155876214741865
