y_true,p
0,0.0930898328998229
0,0.16028721656589923
0,0.012940373042949238
0,0.265288116966238
0,0.044016298376110485
0,0.15929613653977026
0,0.16023044087064453
0,0.26287379423287743
0,0.00790564236411839
0,0.04200995064069312
0,0.043368719009289125
0,0.14897653053808804
0,0.11477688257167369
0,0.005335922700618199
0,0.16596226350112356
0,0.09201127074727239
0,0.07372218767646478
0,0.03472352360621234
0,0.14432967350918915
0,0.1180475315620387
0,0.16565006504097796
0,0.5919533190700312
0,0.22418423919589406
0,0.08511232814873274
0,0.14060056206424
0,0.4506680809103616
0,0.07535155661061645
0,0.01172550635244607
1,0.12077854920059233
0,0.02878932383003348
0,0.011125386007795345
1,0.6786208209309306
0,0.04237868363715532
0,0.20939647348963164
0,0.3847513691273527
0,0.07121260453255428
0,0.008297048793810054
0,0.6211961159432834
0,0.007878587207741728
0,0.5989829361973185
0,0.3183678162935703
0,0.05715651247067254
0,0.11536036747848741
0,0.005703097001691092
0,0.02389117507022995
0,0.0075767341406494364
0,0.018170062918975712
0,0.40783089673564593
0,0.5343503879434326
0,0.13187242565591295
0,0.2402326940806641
0,0.2176913441928318
1,0.16071958210907294
0,0.1335734507862125
0,0.04060150249913207
0,0.06682377643510011
0,0.16478626143380562
0,0.15463217029323525
0,0.015527333128869598
0,0.18041716778267355
0,0.005958184255866805
0,0.0018410817497029643
0,0.24298673091939987
0,0.4510586964398323
0,0.12580146882597382
1,0.7212057726242497
1,0.23506285470922236
0,0.3330573466407504
0,0.06381854367319904
0,0.3113994982746854
0,0.6637381634446324
0,0.1380527685312939
0,0.12650132470074396
0,0.15616408690781422
0,0.07790313721428901
0,0.03294906646058595
0,0.0992618659066093
0,0.011805576755770755
0,0.21594175500632873
0,0.1356773446329982
0,0.15059944086553706
0,0.3454948603437459
0,0.0450629557784281
0,0.061851396702301276
0,0.29693269381283816
0,0.020222541642265505
0,0.09596880239936435
1,0.6228960506345774
0,0.07400047706070435
0,0.3620047747519047
0,0.019379813289695003
0,0.023268888590576395
0,0.00810323216490633
0,0.12734807208139504
0,0.052326714719070765
0,0.040511897444463194
0,0.007329075863460766
0,0.12158147990305496
0,0.028782196294583652
0,0.11181319249898607
0,0.11938466715781018
0,0.18126808935933922
0,0.11725298419781507
0,0.1430034292832597
0,0.27265762586176995
0,0.45244931244464176
0,0.19586202302308806
1,0.8702160371716827
0,0.12331929977076539
0,0.05846672008894728
0,0.17844746808134096
0,0.09717684386915934
0,0.24511018007489585
0,0.10583267217888562
1,0.1959846071997343
0,0.015928870221045943
0,0.27594293379689605
0,0.1631481604282044
0,0.16191328893234158
1,0.5440922521681564
1,0.7432836717749264
1,0.5687077672707097
0,0.07553511916138192
0,0.13597260433754363
0,0.27510843575956434
0,0.03883284042686289
0,0.068818974997117
0,0.10807324212752602
0,0.25612596708999763
0,0.04370681532854857
0,0.4153172793961349
1,0.8050172671372978
0,0.44918240312269864
0,0.08627560275867269
0,0.005563438596857166
0,0.12189286016066297
0,0.1204320378507235
0,0.18208538946851294
0,0.06027714920924843
0,0.20070487605494217
0,0.16880657334518287
0,0.08540244701500035
1,0.333327478503929
0,0.08120308996617283
0,0.150185610063782
0,0.012253503590156353
0,0.07101369690665406
0,0.29265721470226
0,0.06486041933248717
0,0.014338500298612139
1,0.22373589836798682
0,0.08537276836817792
0,0.15506401547066961
0,0.18436984933084358
0,0.04815916808125107
0,0.12843031438631197
0,0.003935249585532404
0,0.008030566168220937
0,0.15424933036595936
0,0.09834354077157303
0,0.4082278593921225
0,0.25662576819635946
0,0.04018582150473016
0,0.5377644176528544
0,0.16164141565171355
0,0.6841759061063464
0,0.32564480225566933
0,0.008050654717950877
0,0.0034827493319894215
0,0.5351038341156014
0,0.09874792042606491
0,0.03217630835155646
0,0.062427293689586875
0,0.0641214547531039
0,0.010163931437421758
0,0.03787158078748522
0,0.028363929931896074
0,0.11757883744052565
0,0.11751510027148689
0,0.0032647497872713184
0,0.2564198418282726
0,0.2586680924679227
0,0.22172878681235159
1,0.7622967373801818
0,0.0007675494708436784
0,0.027880094881893545
1,0.4197147330937373
0,0.09030222722819471
0,0.14151529200103807
0,0.1941808195094694
0,0.1207790736210298
0,0.03409139588859729
0,0.20706420419718624
0,0.05507917899323743
0,0.3995534901324067
0,0.21678383587068198
0,0.07839511933523534
0,0.32564825342055864
0,0.030916845529279507
0,0.08606915548286609
0,0.519304701223153
0,0.035050482927584906
0,0.045506454339114204
0,0.5567813035939841
0,0.015723263246227633
0,0.011000036124595047
0,0.01914279530549466
0,0.039000462934839726
1,0.6596494498423364
0,0.03511373158146811
0,0.36784616673102105
0,0.12485055876557861
0,0.3088154815455583
0,0.006960062645820137
0,0.282854317595609
0,0.2713736858999906
0,0.3608347297000533
0,0.11716182873689032
0,0.45710885396626777
0,0.2530487983986316
0,0.19622031376169394
0,0.018840809113232576
0,0.040772436078148455
0,0.028524231042477897
0,0.01637341087899751
0,0.6255191372393852
0,0.08924723076434907
0,0.18960319083116328
0,0.3480110645506425
0,0.039638210829685466
0,0.35365447992013627
0,0.3819338101338455
0,0.008888027893036355
0,0.1342594893613014
0,0.004520605706464191
0,0.11957854903514224
0,0.03989225649143637
0,0.1991173106397091
0,0.06204730365533052
1,0.6350703908040672
1,0.6808145057069143
0,0.13770692616611208
0,0.15358632673222866
1,0.33045388149889077
0,0.19162900382236225
0,0.043796250516518295
0,0.16355550272426428
0,0.09574759481705765
0,0.22117194971821616
0,0.14788667267197353
0,0.013972440371865045
0,0.020576200176552914
0,0.050651823283313344
0,0.015994991741957957
0,0.18259058507743953
0,0.14887237280223453
0,0.17591610822034026
0,0.09008127332189603
1,0.437665212299676
0,0.17143027696391386
0,0.3514598377124011
0,0.24911714145419697
0,0.1737132753928281
0,0.08073553658696629
0,0.12163106110280872
0,0.26478071600252717
0,0.0575323803130577
0,0.020373761015510784
0,0.06887528851309668
0,0.26430097134159075
0,0.3683031455849129
0,0.18573506026310532
0,0.04522359375730672
0,0.007502347950514728
0,0.09341994493660094
0,0.036661622170873834
0,0.1058724075581583
0,0.04060565731046784
0,0.041384233100825334
0,0.1620913403559055
1,0.24286311779773062
0,0.003754460099132358
0,0.01566861195812037
0,0.05349460731289565
0,0.017058781129150644
0,0.08315756869044115
0,0.5958449811935542
0,0.05572047706492446
0,0.06148419001904817
0,0.45690003942693297
0,0.037054942687555784
0,0.35095315285903567
0,0.0033670811570172985
0,0.21305361227513306
0,0.017535960450279456
0,0.11674710724821792
0,0.1353498239130067
0,0.049271168856034234
0,0.5493777335823428
0,0.07932066797424388
0,0.3486658846850409
0,0.09286771392002405
0,0.06249798315366794
0,0.2647052448462837
0,0.32181667121824137
0,0.12112320953919892
0,0.02085590256256433
0,0.025311345290539432
0,0.022643028803047673
0,0.011033355305748425
0,0.04595928133310083
1,0.7978238823777379
0,0.12798924309825924
0,0.0027949171694157757
0,0.3713454865021249
0,0.5312225972335827
0,0.4353528912661525
0,0.01247591755089516
0,0.11817407216153639
1,0.10459460000137943
0,0.8114061600449227
0,0.5829661344483443
0,0.019537482919104707
0,0.2868221739828234
0,0.13247500079858718
0,0.16492098351574958
0,0.010591963837824736
0,0.00503956860897021
0,0.36214373036725944
1,0.35932651648635333
0,0.07588193169732159
0,0.011273430806566924
0,0.031623528948194764
0,0.10284683117673402
0,0.04990215606157459
0,0.36874687576504867
0,0.04914761175758696
0,0.27981871810595477
0,0.0029485165796304343
0,0.22469010447018012
0,0.011252389830872565
0,0.019592201685699234
0,0.02971889922594161
0,0.023040174306666043
0,0.07050798406939134
1,0.9428492839554637
0,0.10658523740148707
0,0.02196335500740589
1,0.21045790004603318
0,0.01724742844577074
0,0.03519042717680573
0,0.04975704038585459
0,0.17053540798339542
0,0.06036438832513711
0,0.0626115774312462
0,0.15728061781889074
0,0.17122415569543772
0,0.06292084141658018
0,0.06587655941716092
0,0.5081287884819367
0,0.03008336300776886
0,0.00886645837326992
0,0.04720479528127298
0,0.022268210772913095
0,0.16418835866575932
0,0.04962446033069779
0,0.28859101104606555
0,0.07534142848863594
0,0.023620046785598262
0,0.06774441369141954
0,0.048115232128100566
0,0.01581091581965454
0,0.16459944193214132
1,0.10718228109784925
1,0.18751181743829948
0,0.03613843209560383
0,0.09304419371997702
0,0.07952359583483527
0,0.4040493183468048
0,0.2645123056691165
0,0.07773502313197456
1,0.25408935971760027
0,0.08866168053897769
0,0.0679333117280625
0,0.1995943143644669
0,0.01096068248420155
0,0.12614188595454975
0,0.00891832347552824
0,0.07062988783818946
0,0.09173953809149994
0,0.03339394907079512
0,0.05962258539907093
0,0.017252256970084826
0,0.12598434127320327
0,0.33398773051764047
0,0.5298763033029006
0,0.025465474094246494
0,0.17230197587951107
0,0.14020830309881868
0,0.10007409750448948
0,0.024521713134609012
0,0.13136295945994345
0,0.016297567598154983
0,0.016374226593957125
0,0.2197099849142882
1,0.5009711237933703
1,0.1783204192707666
0,0.1492085043350264
0,0.11053452086808171
0,0.005444499551087409
0,0.16324512530493995
1,0.2688669378569004
0,0.02641834493401654
0,0.010328926433364461
0,0.18775891942641898
0,0.20435546146506908
1,0.14699714006125422
0,0.16398374568965962
0,0.11986560682170512
1,0.5354861125886957
0,0.075870117624504
0,0.13041910068284446
0,0.07775279039233843
0,0.20715689379541122
0,0.12607966168429482
0,0.18708810197641892
0,0.0710129655651408
0,0.24419787247643404
0,0.3113582573376582
0,0.31194689642017714
0,0.011222323517811567
0,0.09616591204780679
0,0.024919118239041225
0,0.08936751548945229
0,0.0012766568240280306
0,0.010220545918129516
0,0.1526120612554965
0,0.041600185208664486
0,0.17366722481414162
0,0.1270689913700685
0,0.3330151328640212
0,0.02760720325679005
0,0.08639621154041917
0,0.12313039601579022
1,0.8225200016562597
0,0.18343658904678264
0,0.1829759682284171
0,0.16546013332164855
0,0.026456439812912118
0,0.010375284120634976
0,0.02143814661008554
0,0.13720293535737413
0,0.11493138616630245
0,0.1439307544357134
0,0.10812726915190604
0,0.36168759879137335
0,0.027491697708510877
0,0.12686412089677418
1,0.7734903746489737
0,0.09541196012494896
0,0.0029769401559036042
0,0.17022619935731384
0,0.095321662386055
0,0.0024482691412377917
0,0.04170602909533691
0,0.12295000170435448
0,0.11384371902811158
0,0.042516456775998704
0,0.0672582333082739
0,0.17953235717804578
0,0.035606882503298305
0,0.1385542257909136
0,0.007399982676370741
0,0.1185745982055612
0,0.7172458300649761
0,0.28111232931204827
0,0.13829410536114867
0,0.04833706910804837
0,0.046685751818861795
0,0.03960129291922888
0,0.01115948954369223
0,0.21680073788705373
0,0.0606615920879277
0,0.03660586468163531
0,0.00933404115657782
0,0.08255888555146101
0,0.010985210009046443
0,0.01565465046794011
0,0.23886948563303226
0,0.1055394430356251
0,0.024906268061989867
0,0.01772856380986985
0,0.12196196538831565
1,0.2636693025277489
1,0.2476287822758215
0,0.16246741093876688
0,0.16498078513680028
0,0.05151404959978354
0,0.12160251682329179
0,0.1237374134851926
0,0.1165969042042915
0,0.006743631058104487
1,0.8634545838065101
0,0.2650896168916156
0,0.021076248267263595
1,0.5482103223648598
1,0.32506377818008475
0,0.3694972769590941
0,0.03184338371921466
0,0.21762201888313484
0,0.12502139536906656
0,0.5166708056541721
0,0.01667456927202148
0,0.6611018647426052
0,0.08661036235928089
0,0.046165570005396867
0,0.10892585398162012
0,0.46943649408480964
0,0.020639570462948873
0,0.03730254328428435
0,0.1418588584785155
0,0.09612167687171531
0,0.005226811730773411
0,0.015678737246530478
0,0.14862094766383896
0,0.09368542083862165
0,0.3566371572970326
0,0.17397904028974676
1,0.6596151072716754
0,0.003923928102511058
1,0.4039569732844986
1,0.15670053157977426
0,0.1391248476839748
0,0.35639026942903856
0,0.10960481976663673
0,0.08721626448034692
0,0.1152161376533143
0,0.20330440819249446
0,0.30719172079851154
0,0.0032144653952052623
0,0.19511698756342083
0,0.0675202746795433
0,0.08687157284713509
0,0.03519512297488009
0,0.1914161011005792
0,0.22637448645020697
1,0.7968217995439638
0,0.010435485848641558
0,0.07873166795620465
0,0.0336702972838127
0,0.05132483798151956
0,0.08090742974254472
0,0.017357146018458162
0,0.35976164099818475
1,0.46091655696008277
0,0.07121275074628397
0,0.0095514324451716
0,0.2530747830297921
0,0.011768770079740302
0,0.04242973957877692
0,0.13034440075362252
0,0.617543219821496
0,0.008738669643581892
0,0.0012779803008483677
0,0.07381708745885235
0,0.3490459695211665
0,0.03411869413731733
0,0.020404662711969154
0,0.1070583899517318
1,0.4422654326236894
1,0.5592416443600645
0,0.5083732602670165
0,0.04781267637212484
0,0.2699402364113871
0,0.35195359826172784
0,0.015619125932741
0,0.04730452633639179
0,0.2846816158013105
0,0.18605909686675703
0,0.20832804429942878
0,0.07973431045642057
0,0.6798527082676605
0,0.21196837478252872
1,0.6189456176578862
0,0.18790959810670088
0,0.6389251054089311
0,0.5338138652171585
0,0.14867996615262485
0,0.9439830910954071
0,0.07200595726685875
0,0.016748406196053403
0,0.1450491500251758
0,0.00539256196937961
0,0.0018092572452371638
1,0.12056431453933096
1,0.38388616501287903
0,0.05790923894627885
0,0.01406398610453864
0,0.1634855896516749
0,0.24959582256111312
0,0.4234290612735472
0,0.01886241594297182
0,0.0243308744932702
0,0.09841006621758365
0,0.18172841892174282
1,0.4777083768785588
1,0.3062159583902934
0,0.37464157545180365
1,0.6731643617046078
0,0.24375394727269445
0,0.010764120023270258
0,0.05477603970309525
0,0.06477091108453777
0,0.40973819837424297
0,0.07528109150406388
0,0.10654543615187818
0,0.15733649042605452
0,0.14614823679046554
0,0.026851632430050343
0,0.009525326657090794
0,0.1026370296348185
0,0.5197804821335552
0,0.6036463245098036
0,0.019348137390692507
0,0.2349942799972406
0,0.05619249748978044
0,0.12644902434796468
0,0.11906119197846961
1,0.5591551353033812
1,0.2740001829808464
0,0.02612633010771942
0,0.007662865136967053
0,0.07548406057590355
0,0.1842418277134254
0,0.19637870464244112
0,0.03344271388494175
0,0.33080998378560333
0,0.3104834761308873
0,0.21132607680840512
0,0.13883527263484624
0,0.15910194380933348
0,0.06426466625867862
0,0.26487785224492766
0,0.3099802749941305
0,0.11972848561921753
0,0.3850016455433343
0,0.0048623266568040575
0,0.22779593783230426
0,0.07862828409098714
0,0.13702689767283266
0,0.08867621394946845
0,0.003943017707221789
0,0.22994275671886105
0,0.1619302735350674
0,0.03310782515452622
0,0.2383542821288472
0,0.43969045278612984
0,0.11051178777104777
0,0.5197804821335552
0,0.38386929033777
0,0.09891502472644251
0,0.2439560864277452
0,0.07887090847542369
0,0.5177866374139394
1,0.3024183980389817
1,0.08645351716944186
0,0.3321080308866743
0,0.1278579558058518
0,0.03677666830986322
0,0.15236265523805215
0,0.04833966159161966
0,0.013757760505364832
0,0.04913019228240621
0,0.12786532831527303
1,0.7800945228604884
0,0.07399367531624457
0,0.018616266318247508
0,0.3980561648982914
0,0.38721967029068144
0,0.04689165331267427
0,0.00837623774632697
0,0.09139713767322216
0,0.08004642519264378
0,0.010623019547483526
0,0.023549805447918685
0,0.014504800480826757
0,0.4061298180542391
0,0.24396255223341995
0,0.1748100469166505
0,0.22981263881596486
0,0.0849185430756489
0,0.0564396476258749
0,0.01622254995689203
0,0.00608874349836427
1,0.5662730838513014
0,0.375835736111765
0,0.35988185752232565
0,0.06511042981605406
0,0.006948126100873561
0,0.12573668786557135
0,0.1911259030425004
0,0.0419655626804415
0,0.034444656267435855
0,0.5169064951286968
0,0.016484627558034353
0,0.14517347193294178
0,0.04225699401223482
1,0.602197863012838
0,0.4018996083172516
0,0.14433587149109875
0,0.039371485277801654
0,0.02516391597208028
0,0.33900854968453653
0,0.21658501433435104
0,0.036900925736264016
0,0.1941570396854379
0,0.044189608006021876
0,0.1983869203806402
0,0.015328627296785404
0,0.017165408261509203
1,0.05305276467241139
0,0.044658449604328534
0,0.012812017001525554
0,0.03810012334078042
0,0.11670783108660107
1,0.06579403425922335
0,0.42068459627485927
0,0.013556753342917206
0,0.021892376950976906
0,0.5083762260361194
0,0.09850994796870988
0,0.20232421884840646
0,0.27429408842267133
0,0.006441505706704097
0,0.014989297899532704
0,0.04043247091826829
0,0.03791097025448438
0,0.7167392981413278
0,0.17851714331795968
0,0.14634461219245307
0,0.03491321678057927
0,0.06660449303788815
0,0.3454868804274325
0,0.01603246706165204
0,0.08249185775123793
0,0.057616866305057614
0,0.37571870319669376
0,0.0038942041458563887
0,0.1442560334988177
0,0.017501208087238474
1,0.6368846671430752
0,0.04131961180111274
1,0.5933483370682358
0,0.49023802529815924
0,0.11056318656478707
0,0.6434489911173333
1,0.6251651590674696
0,0.21054292021406784
0,0.21490539576186657
0,0.17088573360337386
0,0.31699246445524587
0,0.06586345608477089
0,0.09055308272318541
0,0.03400536279649616
0,0.013519819584730286
0,0.09889075538543403
0,0.0893406121223022
0,0.17376732227027725
0,0.18580588259355474
0,0.058713463708034486
0,0.04387036855964267
0,0.18728246572600563
0,0.265988148991107
0,0.03401237386378138
0,0.027195660135284287
0,0.2524442624717786
0,0.2670515808500792
0,0.39219677455512997
0,0.4079645663044063
