y_true,p
0,0.5491476586513607
0,0.2500466980953437
0,0.06255801376361475
0,0.06776245850508325
0,0.6194423884571205
0,0.19986170814072313
0,0.3396577058404615
0,0.59844061541408
0,0.3672276778074964
0,0.028522789487439998
0,0.027698958794186903
0,0.03139714009521753
0,0.07631045308691796
0,0.3082758473025247
0,0.08603907753220133
0,0.06976520494943822
0,0.7916797599910119
0,0.6340749647432673
0,0.5225893582587151
0,0.46549555950605426
0,0.7273951440272823
0,0.015048225116351267
0,0.49595230025230436
0,0.714399157127444
0,0.3021938716038226
0,0.08952319758129439
0,0.5615739073797673
0,0.04294292451556711
0,0.042433501810320545
0,0.1935165735128128
1,0.7820937578455137
0,0.2667816963132601
0,0.5334803483093454
0,0.02358142469560247
0,0.20805474989504363
0,0.32527063153515506
0,0.14294448649874464
0,0.3603032654087608
0,0.6950880443445602
0,0.6315653371339155
0,0.024218503492339914
0,0.06966413592499536
0,0.3282228254789208
0,0.3400353777499845
0,0.3792456617930181
0,0.1717348606108379
0,0.5894924960205986
0,0.1021342371993199
0,0.11450242880719444
0,0.09994591086517088
0,0.07935955635034127
1,0.4802145261723991
1,0.34066136719411294
0,0.04761559813585963
0,0.6619008975193029
0,0.47783579148573574
0,0.24790692005359918
0,0.2884447027866999
0,0.22633889929690315
0,0.29068373398388214
0,0.21687797448778537
0,0.058883237730058484
0,0.09097471060815708
0,0.7168171618796487
0,0.11879434240494167
0,0.6434305363231267
0,0.15201591436838874
0,0.14143999064923157
0,0.02236883241768575
0,0.138474905916371
0,0.4821265350507587
0,0.26249139765998414
0,0.017332851138146418
0,0.4519428954871905
0,0.4735365775369094
0,0.11533251430500883
0,0.437354725123408
0,0.42306649428793375
0,0.6090276700124213
0,0.09066330755391128
0,0.12156824693761484
1,0.18393207938001702
1,0.24821237949920788
0,0.5339740305845355
0,0.06506590512676413
0,0.04376834134165014
0,0.8056423435791276
0,0.06122528759791707
0,0.8205021691185208
0,0.13154387669495748
0,0.3004153579141628
0,0.04898281839264248
0,0.17898898995901252
0,0.25296992390905326
0,0.16070056209360561
0,0.32407120820728946
0,0.12076804930875376
0,0.04542905326060984
0,0.01217204118690754
0,0.014112134419481788
0,0.3436494963401136
0,0.2522194329484896
0,0.0603783259286539
0,0.0490372645490798
0,0.06732388236257926
0,0.08129359899345916
0,0.32652622672095843
0,0.2370067478085471
0,0.3321161877613732
0,0.3255169591602977
0,0.6114382374376266
0,0.9570785634724552
0,0.8140467508155707
0,0.07304185671932781
0,0.3776926342386594
1,0.9995364277689212
0,0.5604741784293183
0,0.44097741553999215
0,0.06550758906883783
0,0.012431549094169695
0,0.30707615022723517
0,0.8277282574467716
1,0.5411055653888301
1,0.6875763726895837
0,0.13280142503688477
0,0.19016674502553904
0,0.5754925206632394
0,0.25589095850148624
0,0.7364431643185153
0,0.007543477904974679
0,0.46023506992411056
0,0.04014096873367534
0,0.03241832227010766
1,0.8755356173861163
0,0.2099079804589777
0,0.25201532328251675
0,0.11367715332105671
0,0.44295312767968614
1,0.9146128743752436
0,0.6367660219869302
0,0.07219541718442572
0,0.5508995197760815
0,0.7376498644861793
0,0.8457548201213998
0,0.05706950065641366
0,0.5033852283007114
1,0.6698025169364039
0,0.27676963723942277
0,0.6839857054722471
0,0.051465853839463865
0,0.18126839663058994
0,0.2334040880414003
0,0.2317391299357635
0,0.32609274186822895
0,0.09649127750337141
0,0.1920600069369603
0,0.189730245675347
0,0.3561676116477243
0,0.7527678063272731
0,0.5142705568893975
0,0.15013097181657767
0,0.3872385238869484
0,0.22687713302780027
0,0.431764205845558
0,0.15062914920393092
0,0.14117283484772222
1,0.939140254666621
0,0.24182321956933273
0,0.27805756408086746
0,0.5027975474168717
0,0.16150731103432123
0,0.4044103265685988
0,0.4870492178311552
0,0.3697377146308493
0,0.23959495549714116
0,0.5703970229582943
0,0.12322557286627667
0,0.4771062647882671
0,0.06325306541606052
0,0.378403408868387
0,0.33201905365684137
0,0.09283473921220944
0,0.08448692748419345
0,0.9468137046539952
0,0.34837017046138363
0,0.3592263788731064
1,0.6769756384813568
1,0.9675850628861555
1,0.6122108326013499
0,0.5106366188435341
0,0.030916420558694493
0,0.12534419677924097
0,0.030758756505774268
0,0.08422356942010775
0,0.6529991077359191
0,0.51959656780445
0,0.008895452451371967
0,0.4310002131540086
0,0.27493896673747714
0,0.15677239136669718
0,0.22096924707966037
0,0.03315696276618038
0,0.8407341265546389
0,0.022625994581651012
1,0.9996120846753705
0,0.017488936193820723
0,0.6668020309203576
0,0.17262247483176393
0,0.24631902383237625
0,0.3132707123942576
0,0.2608964117327612
0,0.12932889665628475
0,0.22825676119524577
0,0.2565712375383056
0,0.0716682646490373
0,0.10613651301697449
0,0.10392848290863548
0,0.048188518229510445
0,0.19823475393454348
0,0.44054557088130053
0,0.5133685342703787
0,0.12030953194388595
0,0.05579671602694265
1,0.9784388012451296
0,0.611470942559534
0,0.1933986398851617
0,0.20363169812855703
0,0.15241104473765504
0,0.2767641367442018
0,0.3356888536869644
1,0.4199277701012502
0,0.5126730961769969
0,0.5228403958735512
0,0.9386593159608451
0,0.47744759323145997
0,0.01248536586380668
0,0.5757750940629361
0,0.5634073480421274
0,0.4166796234323144
0,0.6453256521957359
0,0.9061627223142609
0,0.05592593342692081
0,0.664018121593646
0,0.7020764483754567
0,0.09407119795578833
0,0.4111369880530964
1,0.17378477039458373
0,0.19469514787417677
0,0.5392074719818403
0,0.46904514049237295
0,0.32952106195058706
0,0.04302923042101202
0,0.038876404031976966
0,0.028450215193367625
0,0.054426009553468865
0,0.6675016774003671
0,0.2859677802510988
0,0.07221713428555279
0,0.2705419254867309
0,0.23878176722529146
0,0.3726463638319588
0,0.050140061980349676
0,0.03819724453757941
1,0.9189731981976681
1,0.8995908030736952
0,0.26488343155342947
0,0.2053692966008601
0,0.13549635747801048
0,0.2183590227380908
1,0.8870378896039977
0,0.25074738732456175
0,0.135469497457242
0,0.5670366587396418
0,0.2775235635717134
0,0.5186409254446152
0,0.6301142569791993
1,0.8050127080378905
0,0.6122275386805501
0,0.07317545474045373
0,0.19735885451253427
0,0.5858904227283758
0,0.6983120728533375
0,0.21719309778984497
0,0.22841556590074932
0,0.32557617408343953
1,0.774775437872152
0,0.04207882459961707
0,0.16448403811137557
0,0.4754911575493484
0,0.9334738234406981
0,0.7619523157061676
0,0.4410289358919605
0,0.3196542927571668
0,0.012741245279889707
0,0.5248905444434288
0,0.03922665983146518
0,0.12752701088382773
0,0.37722163783961377
0,0.44707433858378753
0,0.21710410933946864
0,0.6249443271603496
1,0.9959830855390459
0,0.7701938655981491
0,0.06867639476435852
0,0.5271581638797381
0,0.2780060718223446
0,0.41823807432293114
0,0.02862345242150667
0,0.38963553808369755
0,0.22552895162540093
0,0.2348189290200831
0,0.049075912915568835
0,0.5121032235377839
0,0.2951497430945609
1,0.9650553286376857
1,0.875121135763695
0,0.033757498095500924
0,0.22296105065257907
0,0.4230177053837047
1,0.9214003229421389
0,0.5753475050660853
1,0.9389119878062013
0,0.14036130251659626
0,0.7667434517848403
0,0.2799372655829462
0,0.009701903850370433
0,0.2948514817501639
1,0.9260257601108344
0,0.7970480038962549
1,0.9635379312039929
0,0.5024577031122811
0,0.3309883777103526
0,0.26498799430896963
0,0.11799918312886516
0,0.13292890613486338
0,0.6351223552849663
0,0.8831254433567456
0,0.08129519519222389
0,0.35008263586357463
0,0.2279205460957829
0,0.21522911101808312
0,0.3180747198472253
0,0.42269792414729224
0,0.6659314884832251
0,0.03366563239274008
0,0.28774578451092164
0,0.2871920402091047
0,0.3560096214992029
0,0.2589322574278343
0,0.028438596265157916
0,0.6993014532113585
0,0.04048366301453386
0,0.04713163846955417
0,0.7459184288256665
0,0.2595291267980107
0,0.4602954118091922
0,0.3331273265070844
0,0.02523802046402059
0,0.2854726267415725
1,0.5737341740790558
1,0.7933024434056948
0,0.5321586567667095
0,0.33773735960484685
0,0.06177305132942599
0,0.08264710619946997
0,0.2372465191750388
1,0.8848522460121651
0,0.10715102586589144
0,0.04964481408308879
0,0.00806794887426138
0,0.2912226041910752
0,0.6803613760219974
0,0.2312520376997466
0,0.6440995717630105
0,0.31610651346288643
0,0.40986034902589563
0,0.41087743333911414
0,0.7642939377948447
0,0.3738585652597711
0,0.25991544524008275
0,0.08739920560111346
0,0.05246719652659696
0,0.31333996092041977
0,0.028603971704015577
0,0.3014584747254908
0,0.5875215226305002
0,0.11136657368617359
0,0.2288167629662995
0,0.14537075408051253
0,0.05005293369761734
0,0.051416352770933024
0,0.3259634794309606
0,0.6569199617256533
0,0.4868298736540692
0,0.47565748947699527
0,0.4631875787769926
0,0.27347220890761814
0,0.17884161059222398
0,0.07641312670411593
0,0.17102998110993248
0,0.04309910392829275
0,0.08168478023249266
1,0.9400608471022147
0,0.2858115079930538
0,0.06748030590377214
0,0.0832145171647562
0,0.023605141374711414
0,0.06800654443870038
0,0.4280927398296835
0,0.09049065715829889
0,0.0648375279078114
0,0.523977997606942
0,0.357071553518031
0,0.25070299906114907
0,0.3773687621905004
1,0.33844411295635607
1,0.6578646806974685
0,0.1268436989879544
0,0.06879354759963521
0,0.5560417793850556
0,0.08192145517823843
1,0.8421658524704367
0,0.03152824098784539
0,0.02326268838768094
1,0.9958467939131098
1,0.9666981225322533
1,0.21083349278290134
0,0.4560458551188992
1,0.9611512298075137
0,0.15422716153777988
0,0.017404014660335407
0,0.3428861948431025
0,0.09136798931490057
0,0.028031608825353434
0,0.19894296088501015
0,0.6449915885609254
0,0.712556437465927
0,0.03790787119810888
0,0.4130196472415077
1,0.8045289020752516
1,0.7361378310601056
0,0.042260130252626406
0,0.19818133255962783
0,0.5025788337271849
0,0.5081423315534073
0,0.1523001796011943
0,0.0832042662449808
0,0.6350786960993466
1,0.5746411830727512
0,0.5109366191797381
0,0.5739526362097285
0,0.07175626182162104
1,0.9552809364667366
0,0.4543514250928502
0,0.3445619073989228
0,0.41734851348339613
0,0.6501004708132607
0,0.0647037787993415
0,0.773980676218593
0,0.9397820062831936
0,0.05717394636934887
0,0.41048290328452025
0,0.6413973130275691
0,0.4321957333022558
0,0.24116718785379576
0,0.5056721272086694
0,0.4813684987448129
0,0.3231096296281657
0,0.09123003450892797
0,0.6377472765877727
0,0.4176672648428089
0,0.1795599720505156
0,0.5696453923735753
1,0.679989011992634
1,0.9589122765221787
0,0.37351447519885256
0,0.04883883659918507
0,0.4620917308761049
0,0.3802865347030238
0,0.534163787728013
0,0.08587098848864202
0,0.21183234293067615
0,0.05931379275935505
0,0.13550231251807054
0,0.05212181352400079
0,0.7162529800224523
0,0.3819489475940979
0,0.10380345744643914
0,0.25358361085823916
0,0.2674487295300601
0,0.20822317188580033
0,0.25141317025253723
0,0.6391227260956032
0,0.2464606517152276
0,0.3283529643234576
0,0.2537671273199123
0,0.16235203493951353
0,0.28470174682162247
0,0.33696731894491017
0,0.12491350765016278
0,0.1554409094361926
1,0.4897673309340112
0,0.07344729799954808
1,0.2500549694645278
0,0.30294269187993195
0,0.26348856981068675
0,0.21033017762645007
1,0.3862787959354148
0,0.096570752006363
0,0.2479260193860957
0,0.2579900453036806
0,0.289025703031979
0,0.6301832563546985
0,0.7993634950812895
0,0.18342709527790768
0,0.13845819254488204
0,0.2679068640261353
0,0.24526543356764643
0,0.09165295046323378
0,0.2359409970007022
1,0.5129253163457473
0,0.20838680968217121
0,0.232839260352982
0,0.34580759639996694
1,0.9959664662484732
0,0.24782054045767896
0,0.5206325572746059
0,0.43744151741618564
0,0.18476230885324152
0,0.07374728669918686
0,0.20480744340443569
0,0.10470329102207004
0,0.07016969847079868
0,0.17298579870493677
0,0.17265050604968324
0,0.2730256777502109
0,0.8318969954290633
0,0.3039360548623782
0,0.11980236671986384
0,0.16778305697632456
0,0.7140926387537699
0,0.18905347342096812
0,0.2200512063575729
0,0.40983186395867977
0,0.4137937050264867
0,0.4723465062068493
0,0.3650051348551324
0,0.38917750340892754
0,0.3177917212127766
0,0.08394205752519229
0,0.15424357839330874
0,0.3818797153082534
0,0.2563092033112349
0,0.11571047432473129
0,0.7798009337187434
0,0.11564637924059179
0,0.13553190866519868
0,0.11349026502837384
0,0.48179341366652534
0,0.3657039944644787
0,0.39517985537054884
1,0.41780300288693056
1,0.6598989443572039
1,0.7128082568879068
0,0.0639569324996059
0,0.07081030215300879
0,0.8390545896223598
0,0.6843033108377388
0,0.4949928100158958
0,0.5000809170178375
0,0.16814335325955637
0,0.008716206681538753
0,0.1139541007272535
0,0.3185818778856896
0,0.1384221048031097
0,0.17140353928711427
0,0.2944412636498313
0,0.18527848021639762
0,0.09729650907139517
0,0.06905255157648768
0,0.1431035932412705
0,0.6038133015280114
0,0.2642916443529251
0,0.1386247022024338
0,0.10062596796269772
0,0.27657462905041624
1,0.6333096726455091
1,0.4404297283575516
1,0.16443863096176048
1,0.04321765737285092
0,0.12328697619695826
0,0.5508154126990649
0,0.5397974656165954
1,0.9775269483229313
1,0.4763066619555553
1,0.6543386154259666
0,0.23936063473776784
0,0.46083031017359044
0,0.21452597491392036
0,0.49307107327034794
0,0.3220374204373973
0,0.1450914034815282
0,0.21831266878301295
0,0.11632104731415756
0,0.32009597198326417
1,0.3637607946864378
1,0.14708268507871486
0,0.015744425812922885
0,0.44825664661441145
0,0.6878083202163322
0,0.46018436689980424
0,0.03936058053914056
0,0.01732353190697741
0,0.23351163333962252
0,0.05180105217261133
0,0.41031667747124495
0,0.5109478777430251
0,0.5637673932315813
0,0.01547031515752968
1,0.8497714456502269
0,0.04327091084686092
0,0.25770530215673915
0,0.10771341378406603
0,0.3102149629388612
0,0.4591600267196344
0,0.4604957120094481
0,0.08941966179493925
0,0.30385787428371236
0,0.10651683155067827
0,0.08010230959170614
0,0.1555006117683375
0,0.01939201539724998
0,0.029031526034734745
0,0.11817682805847197
0,0.1809164528317034
0,0.27625853257128463
0,0.3616731656070905
0,0.35630505098276766
0,0.18990751342683182
0,0.16113558210184448
0,0.04038292565209339
0,0.3143118602066091
0,0.24280878692391875
0,0.3331898814896317
1,0.2235493083268199
0,0.3080931492814109
0,0.5034068473970663
0,0.5538275743647348
0,0.5043110031511444
0,0.17460378009809183
0,0.03599848135082491
0,0.6462742582196183
0,0.20607741058995743
1,0.7445278472214875
0,0.18348772957293877
0,0.1828914400147686
0,0.4952317098319861
0,0.8891936345916313
1,0.5538275743647348
1,0.5998665941349072
1,0.7799345719247915
0,0.24037787527869195
0,0.12367266256541201
0,0.07853885583053775
0,0.14936401441548927
0,0.10686530895434376
0,0.1226896084471387
0,0.29027903154929174
1,0.7119177762052684
1,0.6068164302347695
0,0.040117005372742764
1,0.5239511867083119
1,0.9994650713354595
0,0.6454632685931683
0,0.02197091506913348
0,0.6142024367378776
0,0.6479507262449427
0,0.8584602392649252
0,0.24946962778888823
1,0.6845627209367852
0,0.5307105658771546
0,0.5518426069213637
0,0.39015942135580906
0,0.38693733864941166
0,0.8578831568046605
0,0.12461643294736466
0,0.3454852659951441
0,0.03740697509789581
1,0.7636335354002527
1,0.933020975825783
0,0.4898143972936476
0,0.06807557381100722
0,0.07652417253665245
0,0.6107550198567016
0,0.28035811392104437
0,0.313108483838583
0,0.058117594695710866
0,0.4998364769271651
0,0.0771153234657271
0,0.09734374584436749
0,0.3610637366651765
0,0.12532359111259297
0,0.30479048754813115
0,0.22499200103206535
0,0.2700179135989163
0,0.06822561027467731
0,0.2059710021323641
0,0.05699581404123786
0,0.10144165367398103
0,0.3940027136487618
0,0.18689874025777448
0,0.11677378241738327
0,0.4182010114518717
0,0.2086795407723071
0,0.6946377834761549
0,0.4760713948656122
0,0.03531551669628799
0,0.7085145350069225
0,0.24187265649237213
0,0.4629002517217726
0,0.14653785200371153
0,0.21393453978999277
0,0.14487640166545293
0,0.09843634094908167
0,0.3281133104700636
0,0.29255657436637444
0,0.08391032491022063
0,0.13840588442370275
0,0.06396614438349237
0,0.38291852527959885
0,0.32862933456650795
0,0.5810745843606939
0,0.102188584346005
0,0.1612693225336669
0,0.10270522144959156
0,0.07167276205674689
0,0.06132436748808703
0,0.0669274850149979
0,0.18363123154240477
0,0.19657429985698113
0,0.343022936263813
0,0.06843856805329013
0,0.7399189591929409
0,0.13372352717194164
0,0.1479970538474678
0,0.2803784690101615
0,0.1614416704497253
0,0.35100398319058024
0,0.12874903128049603
0,0.26744679169830554
0,0.15051667048324
0,0.5143718573923269
0,0.513019300216478
0,0.22944425618051648
0,0.17823218511847688
0,0.0720530367351373
0,0.01428136556602042
0,0.03843721925862272
0,0.2633599634017545
0,0.012181973402336378
0,0.7690589210002036
0,0.29822137553615585
0,0.5127627791510342
0,0.5870920961744686
0,0.23021301499197916
0,0.09282533826316465
0,0.20901224650865194
0,0.7311843619877609
0,0.13889976247092575
0,0.3510714367965176
0,0.1395963423976018
1,0.16672380155717265
0,0.2937968373149438
0,0.16734118290401195
0,0.07228752445141978
0,0.05791395029995972
0,0.1765736725224182
0,0.20229903713999908
0,0.14735878922559084
0,0.16166483927144534
0,0.44096186291979483
0,0.06088430789937774
0,0.025003418729489274
0,0.14408774957910359
0,0.1745984850402463
0,0.5816080060841086
0,0.1655380309138611
0,0.2772352190393539
0,0.05302997872561971
0,0.38140722413739
0,0.14431294607611833
0,0.2814340722313205
0,0.2939803020305463
0,0.2790858450637611
0,0.07873293851971541
0,0.1467016170391508
0,0.05471865803941426
0,0.06888907393524409
0,0.030599559414618498
0,0.18156913534898192
0,0.027445887196849778
0,0.35402931045904545
0,0.30582693151146306
0,0.33345279707747244
0,0.4955855675881034
0,0.11080281324448389
0,0.14808235801092814
0,0.9093303485340086
1,0.5319164895123172
1,0.5016374114308528
0,0.25247504998631226
0,0.5754039778411273
0,0.13587070134185597
0,0.1697825231910057
1,0.5292188388169385
0,0.16311553919155625
