y_true,p
1,0.1549161536368655
0,0.0026598034360567585
0,0.005756598264045307
0,0.08581408103639503
0,0.0147375795122212
0,0.05945057907127663
0,0.010912545604940082
0,0.05101848496975939
0,0.23096156860319528
0,0.17903092235766804
0,0.007913737289561466
0,0.062424904246731854
1,0.5237241567741318
0,0.175167545638754
0,0.09793790598681934
0,0.002605212229561199
0,0.0010721121865342
0,0.025033270904427987
0,0.059818903159392076
0,0.01703474357176027
0,0.01921165601024669
0,0.026108779767089852
0,0.03328349572474963
0,0.08692160644633334
1,0.06025738905670209
0,0.029459902146485875
0,0.01531990419793172
0,0.007505202971666573
0,0.01103311041846771
0,0.006838014979825418
0,0.022464660695758074
0,0.004705945460681847
1,0.9686705091872081
0,0.07272153649022221
0,0.0011160033840832027
0,0.06513696518742547
0,0.03347203484848469
0,0.013604154129763233
0,0.011960154368653596
0,0.051561512936355317
0,0.12247515439687576
0,0.003620596555018709
0,0.005753447816338322
0,0.004639987774140086
0,0.6674808993157085
0,0.03391289424773638
0,0.07429747469029441
0,0.001969847972865413
0,0.01860772269705584
1,0.1966673462959558
0,0.14154064661738153
0,0.14759536792275016
0,0.12610675978745015
0,0.014509569864694098
0,0.011939855808327005
0,0.0128851024261394
0,0.022960707032738812
1,0.1794850063379002
0,0.023997277624345687
0,0.04040017518085348
0,0.005269388408518923
1,0.07499176428786498
0,0.025476053761225498
0,0.4307714215101135
0,0.01106056896511244
0,0.020370854923401016
0,0.07915591661922479
0,0.05622295531897951
0,0.03340320247530697
0,0.03556652223329861
0,0.003414710608307606
0,0.024724849233370313
0,0.020069302103782445
0,0.004287357209070389
0,0.0040874697169345255
0,0.005672378798937301
0,0.04121454888890183
0,0.0008788354199771436
0,0.006464328870457493
1,0.2575714954913438
0,0.07501149707943255
0,0.028255598641328775
0,0.02492714578489808
0,0.0023274025095191987
0,0.002300250748241448
0,0.07784069075603611
0,0.013302085839001051
0,0.05455314042318891
0,0.25491935187154874
0,0.09196063358490798
0,0.6615252826209792
0,0.05078092640618068
0,0.6933782138994027
0,0.35382882112321234
0,0.011442678739429923
0,0.007493836191112348
0,0.016580945034363866
1,0.15416019820227828
0,0.014010725046191833
0,0.16233800074365817
0,0.11228163535785388
0,0.002710861597389515
0,0.010607266721594531
1,0.12118991151354712
1,0.9386022755558233
0,0.013996347214524812
0,0.08579791760836503
0,0.027757833050946066
0,0.24756454405312228
0,0.03480522363630742
0,0.04313150173508259
0,0.04053654069927104
0,0.004550484941156689
0,0.0017375503520301037
0,0.12005195391966435
0,0.023097248575077882
0,0.008164210733090869
0,0.05973034144192648
0,0.011312468371249154
0,0.09086920799111083
0,0.0057662344602828495
0,0.024844295190962092
0,0.15835599453840438
0,0.051831709255808864
0,0.024195438992177343
0,0.004177614057900554
0,0.0049715532478014635
0,0.16162680794810153
0,0.9002177533924702
0,0.014768558290597212
0,0.018140096149579177
0,0.006115734307319589
1,0.07256906026791292
0,0.06915715088540389
0,0.0038057540982125663
0,0.09948520198048746
0,0.35110047824375074
0,0.002293325716522294
1,0.4852015444341597
0,0.0026416357908158553
0,0.023559606177969036
0,0.01686592708377477
0,0.012949310895964366
0,0.027580451186060513
0,0.032252150911263607
1,0.38928667387354454
0,0.003234861048983458
0,0.012616709020060683
1,0.3663050066517617
0,0.01054053293643134
1,0.29551811398748595
0,0.01961591191221258
0,0.016813441147434403
0,0.22181197296849486
0,0.02061427839541223
0,0.010807963594930527
0,0.06875684057143729
0,0.010845665396000763
0,0.007307653769080736
0,0.003592319543429652
0,0.008792730916889844
0,0.014767053396579216
0,0.00047795262005830024
0,0.12695145731822283
0,0.11273693840180382
0,0.08876671612447634
0,0.04545449284063936
0,0.01131104085038978
0,0.046791525594124375
1,0.9270429507813419
0,0.04940498544940244
0,0.006539315352592746
0,0.05692351306231911
0,0.007074464761782573
0,0.0423052450126918
0,0.00797777395155509
0,0.01616873530514464
0,0.01802269377895674
0,0.09284609707092177
0,0.005611265312158022
0,0.9711751760586094
0,0.15436454146289894
0,0.09221169005542358
0,0.007963769385863363
0,0.27562348986258955
0,0.0013276390605760286
0,0.0045522356514052535
0,0.01830497328831564
0,0.0036185232646505604
0,0.2771210734299278
0,0.1067155252294929
0,0.0060634292049442946
0,0.100088093289924
0,0.0015960356326420416
0,0.01814105568764639
0,0.010572549345573347
0,0.008663297802894168
0,0.12707418411272425
0,0.015054944033570312
0,0.017688289555657218
0,0.05645100988537507
0,0.47261247419017527
0,0.2206748535064426
0,0.2821776341361432
0,0.02786087033147822
0,0.1458514481361301
1,0.9938516634880256
0,0.3085048507078344
0,0.3968943783972064
0,0.0023962734740376824
0,0.0016077142970101896
0,0.0023428864515631924
0,0.00114006531915834
0,0.004642343452927164
0,0.016348844781424395
0,0.03302019288702628
0,0.03621069643238246
1,0.791532992585294
0,0.20019684906851618
0,0.005587922919800784
0,0.041334776219914215
0,0.004450320567706988
0,0.3370283921494018
0,0.12898399799975674
0,0.033077818463979704
0,0.015254943119823715
0,0.002149082487441011
0,0.11159685606310066
0,0.012454174866663897
0,0.08883484928908306
0,0.0029708128304418344
1,0.24781631684909508
0,0.01563146071751548
0,0.00368372865765987
0,0.4763627162321541
0,0.08418526417586326
0,0.5978428896352614
0,0.012316724087635521
0,0.04424857464959604
1,0.08337400812805659
0,0.025975774713054865
0,0.025486450580080124
0,0.020133496716385375
0,0.06037938406500358
0,0.004339817317060874
0,0.021076000721659497
0,0.0028141254917198513
0,0.01077651828380924
0,0.009572504950929291
0,0.4924170996708876
0,0.07594388025373808
0,0.011336189491634553
0,0.05332098482759236
0,0.12773976971000942
0,0.027989509353103993
0,0.0008552325638660934
0,0.0006992617495565316
0,0.00360527200289446
0,0.0075539608288710015
0,0.01792133706423153
0,0.014961900783512647
0,0.03337193213664331
1,0.5461005653779276
0,0.044376608949517844
0,0.05513599405968452
0,0.2123760605278408
0,0.001040299968362088
0,0.009495797900147292
0,0.3220707472670498
0,0.01355860139869528
0,0.37755482162362486
0,0.11361937606117554
0,0.077312489600817
0,0.05273015095043068
0,0.02563719699033835
0,0.06749147052786915
0,0.001625086159155864
0,0.15508898881792688
0,0.00872882766513898
1,0.9788597382703059
0,0.0024860025973466103
0,0.003909785963672016
0,0.018039769492286365
0,0.013878836091090146
0,0.06189319113102475
0,0.021842376512704313
0,0.01886715134959195
0,0.0074936028310670965
0,0.0011735131301833436
0,0.044170679187054196
0,0.08879313491796843
0,0.0048067033640401555
0,0.05944758909319675
0,0.006411884420403661
0,0.02736686734258
0,0.00249612608016331
0,0.013639292257718975
0,0.005065862495725637
0,0.022609970033115857
0,0.19119108005729957
0,0.0019861280917686758
0,0.024025192005179438
0,0.009860864583642468
0,0.005814481066228092
0,0.0012904380074752007
0,0.008253555208953626
0,0.2165353382286243
0,0.02464238701210751
0,0.010394478956888296
0,0.008942950670643438
0,0.03792005121652631
0,0.021112654110447836
0,0.00330503165641677
1,0.6550667309713043
0,0.006111967030605682
0,0.03190681165064467
0,0.006098039116929109
0,0.010070828938459581
0,0.0035788952582221753
0,0.01597979070973772
0,0.3907130887685519
0,0.07805547148944283
0,0.013952233048876866
0,0.0005364115806776721
0,0.13918487159046963
0,0.21458914309757274
0,0.002266192302619406
1,0.18164313355939402
0,0.11986079654923583
0,0.005420102695289569
0,0.4436883024737787
0,0.08863859663027926
0,0.0018956293815317474
1,0.8026162236281006
0,0.046703590304074276
0,0.01014261399451195
0,0.21900917584635268
0,0.327994670235858
0,0.099932654326094
0,0.002008105309256328
0,0.007947137516466746
0,0.010452267191445937
0,0.15245425850537067
0,0.008734675522242101
0,0.027765534570268157
0,0.027397333003774758
0,0.032854965334773806
0,0.0771866292102125
0,0.056982659737755625
0,0.10997669094011842
0,0.0785084755003396
0,0.16202635061565954
0,0.0016800133541537497
0,0.041690652624769606
0,0.10768905059555794
0,0.0027909736588540637
0,0.016671051636003503
0,0.027366542605530716
0,0.03531675584676747
0,0.01387778894793906
0,0.004802138558961194
1,0.3698316202919785
0,0.022237679361391285
0,0.0010864995980369922
0,0.06666534226659719
0,0.03557002206546003
0,0.026332424773638674
0,0.27220349951810807
0,0.03275002524783901
0,0.004450345316651427
0,0.17258242960345313
0,0.2530131961983114
0,0.004516964156111829
0,0.005856324100966213
0,0.010155369850574797
0,0.0015171515884395792
1,0.4972451977597225
0,0.008455822121555625
0,0.007877161117937362
0,0.00277092334789224
0,0.07136189378676679
0,0.11509310338512167
0,0.4042657034252422
0,0.0018892278530689218
0,0.0050825096404902665
0,0.028487324729171617
0,0.022590371294672326
0,0.005383314469249766
0,0.0032928843138897166
0,0.004067312021116136
0,0.023714253827277945
0,0.1650225160720966
0,0.003577632306715731
0,0.03805072683361987
0,0.0025632458795572712
0,0.0016506514856905194
0,0.004312888930212586
0,0.14607490029529016
0,0.0033108591732564263
0,0.023051128803641588
0,0.02227554750822077
0,0.016723731903028505
0,0.0007781696358102441
0,0.006975660480350925
0,0.1210274712811378
0,0.015511842757556103
0,0.009033130276625547
0,0.013422981819474013
0,0.030458513224895067
0,0.016691892133340918
0,0.008306972239735973
0,0.05019370116280613
0,0.010810964468494944
0,0.0024701569613875354
0,0.055170496731325035
0,0.10536915025983794
0,0.003149921969100192
0,0.010892770133174589
0,0.060286509514282584
0,0.0049864911204905394
0,0.001681855199835109
0,0.007076815050249298
0,0.00995760219964522
0,0.03604816055037236
1,0.3110338348173004
0,0.03332163765391716
0,0.014673198457698627
0,0.0056821644195742815
0,0.007633474107371744
0,0.1074663857985585
0,0.004909475870755903
0,0.007947912041105164
1,0.8837506913024803
0,0.02109954242096371
0,0.006154142238025291
0,0.010855097972162744
0,0.01854592403689169
0,0.0007185924876478794
0,0.006743663914054003
0,0.023582947910512193
0,0.8644412609261383
0,0.00282084845188572
0,0.007250914467173918
0,0.051980447320212654
0,0.12188862768448577
0,0.019867738303375824
0,0.002013172870435148
0,0.01664614735465902
0,0.0018400281631328862
0,0.02022858175735997
0,0.002212796713121838
0,0.024649401842264638
0,0.0037993543359305933
0,0.009400790865898479
0,0.0038686156880993017
0,0.00664839225099942
0,0.00396568641826817
0,0.06356481210178852
0,0.11455003641218632
0,0.06795226410205625
0,0.002125338553949774
0,0.32723530121501165
0,0.017125679410880175
0,0.011423065567307843
0,0.005575274252538698
0,0.0025120625582354815
0,0.0006525190721389159
0,0.14443018121385998
0,0.008198300998808953
0,0.049451375286668174
0,0.010662511029116412
0,0.0027030383891942663
0,0.039780831412849556
1,0.14080157422716724
0,0.0012526803184702356
0,0.002632524642411763
0,0.009821575174225506
0,0.056507324629120476
0,0.0030378408188475297
0,0.004204428578657009
0,0.0009551071247699386
0,0.07035920493282166
0,0.012938900323242826
0,0.006249327740684274
0,0.07099175664412354
0,0.02952155393888667
0,0.15585598052489785
0,0.14222913842658014
0,0.04822673114137906
0,0.007021774676601304
0,0.2635438514166731
1,0.10486398566596547
1,0.0670462885001933
0,0.02990552088014712
0,0.0014350514457227852
0,0.02098134876267957
0,0.008878229245072927
0,0.015480517455382549
0,0.025496976279348733
0,0.15210361042922263
0,0.0576044595679541
0,0.018363195304979558
0,0.01877532997979762
0,0.13203962003772482
0,0.021458751094013184
0,0.018556119517423707
0,0.03598661756554862
0,0.10326786533975493
0,0.0017611452213315173
0,0.00443784788908133
0,0.008040934720488906
0,0.0026085197508652937
0,0.022291949800640344
0,0.012655525125815444
0,0.04986554737447938
0,0.00148874681420938
0,0.005726351340558424
0,0.15384890175922064
0,0.026932826440586123
0,0.017818481621927805
0,0.023815791482124007
0,0.00214190583580159
0,0.010578122374060495
0,0.005476104871820831
1,0.12895012113149026
0,0.13123252905037774
0,0.013039567475344578
0,0.007217839828045148
0,0.020846465081149516
0,0.07087711074208908
0,0.022849421580202832
0,0.1940881194765117
0,0.05232883273709378
0,0.3084393828561206
0,0.07428370056020801
0,0.08269360451874123
0,0.040843777754480746
0,0.04621942393361432
0,0.049218970208460736
0,0.004360324594231547
0,0.13862905852203092
0,0.07502004649221934
0,0.0027882932244570587
0,0.06403980944146452
0,0.032560624439059466
0,0.0028145721396756634
0,0.054580019281129634
0,0.031037186701204554
0,0.07511929330953324
0,0.0037116847131046763
0,0.32947138516589364
0,0.012995330280208382
0,0.0546917002606379
0,0.013792606390581046
0,0.02210265148318646
0,0.11292278285655363
0,0.10959957639875004
0,0.008122666183284144
0,0.018573641437144094
0,0.0017350390733209637
0,0.023327660953369453
0,0.01735103394575071
0,0.0118527993352417
0,0.007395868911473635
0,0.009213698926932233
0,0.02091832275697473
0,0.0027005643506470387
0,0.0024635171139026813
0,0.0012878463847988489
0,0.007932298864928085
0,0.005608246546644349
0,0.0584741727457472
0,0.0002702790257671974
0,0.02434084603664822
0,0.007909926893149084
0,0.040787927410954744
0,0.016067661231260102
0,0.021242455174578338
0,0.028886385837801225
0,0.03846260671208831
0,0.011251636504996089
0,0.014215951755755777
0,0.0006329876842404653
0,0.0027293427652326603
0,0.033616192674412744
0,0.0015380522288136397
0,0.38614094768133295
0,0.03501851422704414
0,0.05036800618340739
0,0.049840786305904425
0,0.005187828919980229
0,0.004014684566664449
0,0.2109956521871947
0,0.0012030724133763372
1,0.7380834238209181
0,0.0014181774057193998
0,0.04865622891366112
0,0.017295328692496663
0,0.11570839198826563
0,0.005736907154067053
0,0.685041944416665
0,0.0061871582455409035
0,0.01429833584682581
0,0.013995339394408163
0,0.006285507879408707
0,0.0045833276294306195
0,0.038362133440552906
0,0.09032950828234894
0,0.25599474149774887
0,0.06439549843975496
0,0.016271326157457296
0,0.0010124220960108202
0,0.0024723529119996656
0,0.051700891180212885
0,0.27847867662653064
1,0.6045804730013994
0,0.019504917181375023
0,0.011073144674625522
0,0.019081423648056196
0,0.04463523394397885
1,0.719558565970716
0,0.0273875562814112
0,0.01256031637675068
0,0.053377958015181665
0,0.019061361014311617
0,0.05173502628129154
0,0.0161263364994417
0,0.08022269986177297
0,0.05606066055569746
0,0.3335938316405408
0,0.044094548972616165
0,0.4424569636592342
0,0.0064495409129333575
0,0.047330002696900325
0,0.11914351945952832
0,0.08761110237069299
0,0.08839741877235742
1,0.4682004631815025
0,0.053097756814531195
0,0.1709454466992518
0,0.001226427705003231
0,0.040274566071340986
1,0.5767544378000765
0,0.05674864687313805
0,0.025201304972259985
0,0.04268097564125475
0,0.01883416476808865
0,0.007645227732327383
0,0.00708616725512729
0,0.1695196278718602
0,0.004062538368356639
0,0.005831226933386807
0,0.02657609711539075
0,0.022640803206336525
0,0.025326518082851055
0,0.009176774264883876
0,0.01846722382169022
0,0.010417643394720434
0,0.0005286042376727534
0,0.007218173809505375
0,0.011438085733558295
0,0.02093881546080465
0,0.009753597455725509
0,0.0011032437421494153
0,0.0026119031969054772
0,0.030435532597816103
0,0.003656023912037978
0,0.010311020748176844
0,0.004682177397303789
0,0.025469597511126565
0,0.0021427130686182527
0,0.013166390808608078
0,0.07773129782448324
0,0.003605143670860324
0,0.0019186024335790658
0,0.0767670488131753
0,0.06901666560694869
0,0.011482492186296305
0,0.013965176373739362
0,0.0007122085682834417
0,0.00038886782632151684
0,0.015826159422204698
0,0.003186064232739093
0,0.003556916027816913
0,0.0040286470397236235
0,0.00099005421485565
0,0.0056447336090289365
0,0.011829224333904443
0,0.03395620820017828
0,0.047076732004425
0,0.017937232815323258
0,0.35463937265221435
0,0.28763263949607076
0,0.28474798690377057
0,0.055326482184157394
0,0.010296435786281007
0,0.10325156355925566
0,0.048740443409280666
0,0.008509575912492115
0,0.005430035134766095
0,0.08176671348334279
0,0.03419279397299582
0,0.002627191009864142
0,0.006534677483072607
0,0.014507063804162949
0,0.029281327979471184
0,0.00965149482413273
0,0.004499086237296614
0,0.008503634217653697
1,0.032491001024834404
0,0.07420277554448824
0,0.04663805507794313
0,0.04037445231416138
0,0.033979707782677726
0,0.0038446994205524705
0,0.005440908697471839
0,0.00503405609122012
0,0.007474137115705528
0,0.04222715609545158
0,0.025703704388520487
0,0.02420441025802973
0,0.1903355019748674
0,0.013963324858591015
0,0.03670665305407706
0,0.0021478389401770005
0,0.038773826942604776
0,0.013422498076103009
1,0.3800896298919245
0,0.14231228609903862
1,0.8210306515705711
0,0.22665295109861372
0,0.0051657254389410375
0,0.09405898524300266
0,0.007288595611369539
1,0.3897338943021415
0,0.30054451502791735
0,0.002600679556691022
0,0.13221936948757917
0,0.003810943103593673
