y_true,p
0,0.03690904790100746
0,0.09330124061127851
0,0.060602484738972784
0,0.021597181070324677
0,0.02391450663034098
0,0.020197961317381496
0,0.02057854176722243
0,0.03717554986237478
0,0.019871655263164537
0,0.019844154904926567
0,0.028012315675140686
0,0.021651365290732676
0,0.020595449996730842
0,0.020501719872385357
0,0.025385538216071812
0,0.031800314432268745
0,0.020248218020666293
0,0.020175382546973125
0,0.08833414672521785
0,0.020415545295590108
0,0.07119550688324128
0,0.1984093540872676
0,0.03861417995299518
0,0.03044371093886669
0,0.052630548624525805
0,0.021055957096121437
0,0.03169072123712866
0,0.02424802786656739
0,0.023693937791880147
0,0.01993440995157292
0,0.02341644055576282
0,0.021692143886111816
0,0.021508085167755955
0,0.021234964145426437
0,0.022477564656819903
0,0.02923345753133326
0,0.027521271217417917
0,0.02087387122298318
1,0.9643198923156484
0,0.021882899982777374
0,0.021494466736849883
0,0.0209387436713549
0,0.02755800913377697
0,0.024229275818632653
0,0.02249685657817294
0,0.019583631902567553
0,0.02259690584525964
0,0.03439182687710287
1,0.029031371499336274
0,0.020214918813156426
0,0.0203361078800526
0,0.03538388149640958
0,0.054011222399787284
0,0.02409618715599254
1,0.022831498427017684
0,0.021924268825549636
0,0.021540855019876088
0,0.020691884001321433
0,0.020619059917594166
0,0.02075079671789658
0,0.029943496877325934
0,0.8863878826313307
0,0.020794581917689126
0,0.02076283206962757
1,0.26565181307353286
0,0.09565124518812448
0,0.02617559957076439
0,0.020637014381518652
0,0.020248001066602024
0,0.02289566608416836
0,0.02101827539682596
0,0.09986360629644525
0,0.01974921550276521
0,0.019722009644139473
0,0.12306115947326554
0,0.038203844156074404
0,0.03356292427491228
0,0.027078881458934508
0,0.02262696626377245
0,0.02203358583132959
0,0.3736768539605601
0,0.0373630088026741
0,0.03134474546042509
0,0.020052059258061288
0,0.02045867201495004
0,0.031412560712933475
0,0.020023970750335178
0,0.023268040756963333
0,0.019845573545158014
0,0.022820612014990367
0,0.1404820005263581
0,0.02308741575868334
0,0.020734209825184945
0,0.019604389497538066
0,0.02291706151472753
1,0.07695889968045222
0,0.029643348696072446
0,0.020247932914591118
0,0.022025164671987143
0,0.026784944552902604
0,0.019965578990499805
1,0.027762239299639627
0,0.025017652533781538
0,0.026035250093574186
0,0.7528789476528894
0,0.027067775808539658
1,0.9911039896616464
0,0.021995505778802084
0,0.019715234187639978
0,0.019718435004720054
0,0.019894697763840636
0,0.02365377134065975
0,0.02488947112240121
0,0.02074145948143828
0,0.02055674956240488
0,0.020251866835932608
0,0.0522674550798695
0,0.023196207615705726
0,0.02244017576048227
0,0.019928802817651463
1,0.7332685218931898
0,0.019633936212152453
0,0.4396921777928431
0,0.0262506687699806
0,0.03138378854003008
0,0.019877428917371282
1,0.14508734828469666
0,0.04074637449347388
0,0.030837864743033173
0,0.025519317224930234
1,0.046337284174720134
0,0.026546778038730262
0,0.019631829741635985
0,0.037279830302379593
1,0.07515339937076142
0,0.021317026148650282
0,0.021487116405109183
0,0.02296405597259543
0,0.02462431546954627
0,0.12473566065520657
0,0.024282102237338364
0,0.022686207940700698
0,0.020593714352299695
0,0.033368184496572834
0,0.05579004563580555
0,0.025137171879009983
0,0.04318955272363205
0,0.022391698448557738
0,0.020183250109215907
0,0.07767849975318777
0,0.16188201714189546
0,0.0258318768698023
0,0.035668611972154034
0,0.02277674423101003
0,0.02020042789920075
0,0.019833338710531966
0,0.020506604303282383
0,0.019753416410939157
0,0.02171807757708445
0,0.023552281403596918
0,0.027069036670883475
0,0.02219413538162795
0,0.019807419100705603
0,0.020897476083140642
0,0.022332868893123095
0,0.02905797899586899
0,0.021364428654052744
0,0.021069727961956386
0,0.020232496311020007
0,0.019964611905449528
0,0.023852287523423575
0,0.02722937617763498
0,0.028022070039654803
0,0.020105693796250886
0,0.027329035994796375
0,0.021937587644708538
0,0.021913491717799
0,0.04024121453005102
0,0.028622476866608144
0,0.02228028375592622
0,0.024856160212078343
0,0.10164039755741001
0,0.01989191696827629
0,0.01966454550838763
0,0.02412055890740809
0,0.12872077912099153
0,0.026787401048910548
0,0.02067307925231272
0,0.019563015159127208
0,0.0868536826929874
0,0.02741734646318442
0,0.02749679257423912
0,0.02265642878993124
0,0.06639496223199415
0,0.023575986585553783
0,0.02146931745479168
0,0.05490675848901732
0,0.029521028523241503
0,0.028245587106319844
0,0.033714785225704307
1,0.9930049046293569
0,0.020050769773538722
0,0.022037955871760863
0,0.4253959037411297
0,0.02130367839757726
0,0.02623113464332882
0,0.022359215548695497
0,0.023535355018204383
0,0.0276606435790523
0,0.027723833980705093
0,0.08946607264330576
0,0.02385781878673876
0,0.02079922977731756
0,0.021064682971255407
0,0.020522453948547705
1,0.9714172013392971
0,0.019550121897877967
0,0.062452138583687554
0,0.023045998515743377
0,0.05879460349188381
0,0.020152786314582706
0,0.027240057588548992
0,0.02700153863211981
0,0.030037364101962852
0,0.022283132100214317
0,0.019754926651009527
0,0.03571157845380401
0,0.02072594190748271
0,0.023532293150298703
0,0.02094024214202056
0,0.02344256198059934
0,0.020917455800682633
0,0.07854216158092064
0,0.03316764969858319
0,0.02438124604538471
0,0.019979453787571207
0,0.04775766897658131
0,0.0443354190966702
0,0.02145855319948515
0,0.02049733588657684
0,0.02142571587098798
0,0.020457533074173157
0,0.03323660899931194
0,0.056322768783718676
0,0.019800924233174363
0,0.020573807479757483
0,0.020782859124097382
1,0.22008036383955087
0,0.01987816347287822
0,0.046309086010723095
0,0.020224661781021502
0,0.020159679318214566
0,0.03484442072213723
0,0.03440464102003285
0,0.03698571857565249
0,0.02525830156371239
1,0.15446975410397706
0,0.1479108530720196
1,0.5690915378620728
0,0.019926210729900747
0,0.02136188333155871
0,0.020181976553340555
0,0.02196890199857385
0,0.06071120646025831
0,0.040361428867734514
0,0.2975893867195814
0,0.023403031878753745
1,0.9921521782833529
0,0.01971664050664393
0,0.025366536529594138
0,0.8187200992112447
0,0.019954885093372326
0,0.020107253406050934
0,0.021921952071354375
0,0.02016053908632484
0,0.019852562274583683
0,0.08025247743744902
0,0.03037108509264532
0,0.02036662863859647
0,0.07177331722868635
0,0.12287371487790172
0,0.02026751719303863
0,0.06529660235062096
0,0.2964868657535375
0,0.020672732762455185
0,0.03792632918634043
0,0.9242260590774629
0,0.036775926724732996
0,0.023075391431652444
0,0.020834461716490414
0,0.023273268351033317
0,0.020729292133850132
0,0.02036451785113574
0,0.9121540373785325
1,0.21549055458530628
0,0.02095696940351008
0,0.029341068542370907
0,0.02558021316952377
0,0.028251530997192978
1,0.03263515724148941
0,0.021129172374429746
0,0.02406258132274802
1,0.05038117705241857
0,0.020380696541433294
0,0.02437299154726717
1,0.9756428567974563
0,0.021441086883785328
0,0.01964241800163787
0,0.022075465488099417
0,0.02067784457189936
0,0.020152133875882057
0,0.02682040638296493
0,0.020335095567988275
0,0.021031253030758677
0,0.03940158157571507
0,0.05667290852770272
1,0.9583329877359316
0,0.02568623425494445
0,0.02021944563107121
1,0.2199190016084256
0,0.01997866686349215
0,0.03544487416292724
0,0.026284021895416163
0,0.019905980097661532
0,0.02077951962450764
0,0.02488817892429594
0,0.021718283444809437
0,0.020489989257373015
1,0.3780621548156755
0,0.027606978046652873
0,0.02611386871612712
0,0.022375643276939045
0,0.02868345852499411
0,0.020121840027852715
0,0.019831615905566084
0,0.01958742810826977
0,0.028778638659778037
0,0.024221361197343166
0,0.022329636075196314
0,0.020268505387631704
0,0.031122690635183754
0,0.08608302488277383
0,0.021372502013814673
0,0.03998781871464382
0,0.021264486195239723
0,0.03133885962059151
0,0.021696582556681433
0,0.031143867696833385
0,0.02267437331860296
0,0.022716998350514335
0,0.01991903937195661
0,0.021625146651211243
0,0.06642088869382662
0,0.021818162671862186
0,0.022979850460924045
0,0.023446238423751504
0,0.019952226626372454
0,0.019786446056181843
0,0.024694176002873675
0,0.021777725732224605
0,0.022498793928830845
0,0.019696013309957607
0,0.034574743536186565
0,0.03212100036970905
0,0.021129099924601585
0,0.02265566263162147
0,0.020781169172290868
0,0.020093845663149677
0,0.024357849770470053
0,0.019596298870602318
0,0.027803831243641813
1,0.02385422054577205
0,0.019775308668742594
0,0.022734902537959147
0,0.02089546644493976
0,0.02010799627032149
0,0.019677607365003808
0,0.024340892828696274
0,0.019518776985861984
0,0.021642648232181348
0,0.02009734212797845
0,0.02362247415895362
0,0.022904532167871097
0,0.02793349228817776
0,0.020528981601481384
0,0.021994483836383617
0,0.023187789684621492
1,0.04632499759839303
1,0.9195036352142552
0,0.02135430915170538
0,0.026190070500792046
0,0.021487922032029858
0,0.024931434092808024
1,0.023305315771897785
0,0.02305482660491849
1,0.196552940039184
0,0.022779848020470277
0,0.024468578384499978
0,0.04088382544766859
0,0.03918716839753175
0,0.01974726210143552
1,0.9938746799722208
0,0.02371485924558539
0,0.02091516420879839
0,0.02543584179209569
0,0.021762803439497942
0,0.03405745200505315
0,0.021532925703638624
0,0.022026263329922278
0,0.026879229959956064
0,0.025505538074141593
1,0.9750165170205995
0,0.027473270806381355
0,0.041872937234929936
0,0.24399011793173878
0,0.023140326688686277
0,0.01991699562174306
0,0.043772834682489534
0,0.020517602826451174
0,0.021235652460313906
0,0.02015861466378684
0,0.025040890897662333
0,0.06582342225510927
0,0.04950076363475361
1,0.022261820766496902
0,0.02035946494057355
0,0.020233798126393417
0,0.021868977753811775
0,0.02372331528132606
0,0.020676768267335128
1,0.27199611008895486
0,0.7015866616761586
0,0.023492466694854042
1,0.061607666092609474
0,0.019652085400923926
0,0.020674722958957257
1,0.02769658038128771
1,0.027644488387153412
1,0.043117023696462815
0,0.02114106931125067
0,0.021896579789914352
0,0.022571055565193673
0,0.02075329065338234
0,0.029567007608589387
0,0.02238575370251753
0,0.031015958779557543
0,0.019883784100529316
0,0.9087248549681087
0,0.020214271888997718
1,0.9955470499856763
0,0.046029331358588464
0,0.05329500670505171
0,0.021936694749069566
1,0.033865235837805825
0,0.024821650468099244
0,0.023131168878420098
0,0.02005037789945264
0,0.032389489835450924
0,0.024639020225294614
0,0.01950709864068136
0,0.028833422507162015
0,0.03991957013656052
0,0.020056042788797766
0,0.04631236202036803
0,0.08529619757393152
0,0.019792974841084065
0,0.05614840968873833
0,0.030406592091854888
0,0.049968781349049834
0,0.07449550084222754
0,0.02063410567753061
0,0.019991558391662393
0,0.10075504259150428
0,0.01994799565083149
0,0.20418231134913037
0,0.026370396293452992
0,0.028411582636624633
0,0.019849929186303916
1,0.15667447245986535
0,0.029146895652167236
0,0.020523270774213995
0,0.037865580361222576
0,0.025484001684709337
0,0.02210463874407227
0,0.020507050494505397
0,0.029121703339220737
0,0.022867277356547536
1,0.21002530871805725
0,0.03955396260676586
0,0.023094998081591163
0,0.020110592272401667
1,0.989788647889212
0,0.026145896369957383
0,0.020429366086877433
0,0.026363072804420858
0,0.020007432136495296
0,0.021293171939294756
0,0.020096172214923987
0,0.020764925928631578
0,0.07319566746072646
0,0.019932082786851005
0,0.020518957054992733
0,0.030018468039432124
0,0.020396117261897297
0,0.023739833711846115
0,0.03973790641371932
0,0.022566555513330786
1,0.9820795080008481
0,0.1793644509056427
0,0.027511531629450255
0,0.0733679108419315
0,0.022378997356032375
0,0.06293175629977658
0,0.019671089276747253
0,0.03931693792310001
0,0.029625488087153748
0,0.0929084545484358
1,0.03231649164121093
0,0.030565467551831718
0,0.13502240748100555
0,0.03269413207165286
0,0.6473227869449167
0,0.028909606901597745
0,0.0878669275804592
0,0.3155308042481049
0,0.05701413037544663
0,0.027684285457969887
0,0.021040135821711957
0,0.028357861289536657
0,0.0355678036061736
0,0.29646024203129
0,0.0231620721446663
0,0.021602377121571606
0,0.02153490959879621
0,0.02581515016232309
0,0.025863626413886773
0,0.026473952817020342
0,0.020584940273509995
0,0.023870086724000976
0,0.10296737077043848
0,0.04616525257741977
1,0.9923417172172659
0,0.03459417325134595
0,0.022385000537357896
0,0.11254851315042576
0,0.020460870595877482
0,0.10130593794995364
0,0.2954277508042854
0,0.1681334955939541
0,0.03315248830897168
0,0.02885260644182881
0,0.08649891547799951
0,0.019578677165068264
0,0.02025012280491188
0,0.021898701763702764
0,0.020921511155081004
0,0.025849543976419472
0,0.020860920179492193
0,0.019658787339004058
0,0.02088095774078112
1,0.08789927015188018
0,0.021446748600406584
0,0.020548163282504868
0,0.01954965498933497
0,0.030432817863356967
0,0.035713340966096574
1,0.4650414467333517
0,0.022882521399550455
0,0.02384065698525163
0,0.02420765464967434
0,0.028377972360507524
0,0.024867099031848597
0,0.040575423733379135
0,0.22137956782669704
0,0.08747262481305941
0,0.03371220872950468
0,0.024345396570282705
0,0.021143475179644797
0,0.02608426682489082
0,0.17458162773310132
0,0.021305615301318408
0,0.21898977265411904
0,0.021789670099729576
1,0.9916683662828897
0,0.04076718163192109
0,0.025032091655623336
0,0.02168329447348213
1,0.7286527574245735
0,0.024690763424364152
0,0.020744120072405507
0,0.026515114147409143
0,0.02065266757684132
0,0.02061412045435607
0,0.5249616226580724
0,0.022611835530029177
0,0.02195125519765961
0,0.3800315365356169
0,0.02351500949616483
0,0.020965584465197213
0,0.020280196757484884
0,0.02014899953104226
0,0.0571222884259764
0,0.020260414041988795
0,0.027632170553735298
0,0.04157598780953223
1,0.5149998566533194
0,0.6009593338572551
0,0.030009879585833652
0,0.03736021507632707
0,0.02060979070992519
0,0.09401900490429188
0,0.020716617554499595
0,0.21695590543389226
0,0.020708321941968536
0,0.024938333136929034
0,0.020070432925209804
0,0.019957799074261217
0,0.025063710304290842
0,0.021095111271025778
0,0.02071709643013799
0,0.083559654406601
0,0.08095812558722153
1,0.7300567990024588
0,0.019998432548464378
1,0.02642950570088566
0,0.024955466588406045
0,0.02104319614505764
0,0.028037589998205308
0,0.026914248357363967
0,0.01961498406362282
0,0.03186207185504259
0,0.021512274373589577
0,0.09150364508309405
0,0.021395355019440378
0,0.020340265398483864
0,0.33147303549068546
1,0.10510000208626201
0,0.01961375600586845
0,0.021349553735630585
0,0.021729018445543303
0,0.020394471853470434
0,0.021102623733407065
0,0.021700940303048713
0,0.021347249611562275
0,0.023519195420972586
1,0.10605067910860767
0,0.02133731919306101
0,0.02020493886434726
0,0.020078932697513582
0,0.020950810357128157
1,0.35590388311833243
0,0.054380821967600926
0,0.04691832746069799
0,0.020241712392650015
0,0.02438392573645993
0,0.02094766020824379
0,0.020298866278544873
0,0.04094854863597244
0,0.03151975774339816
0,0.18648562868951288
0,0.022919505208020132
0,0.02093091076639293
0,0.030469678760954702
0,0.038977792083072615
0,0.02633431083478645
0,0.025402976414782313
0,0.020126767250229303
0,0.026956119229353023
1,0.8397763370916701
0,0.023458056115335062
1,0.027343603139260594
0,0.020182458251848695
0,0.040505167738899124
0,0.04123495042736935
0,0.020729395518746266
0,0.03353754626792558
0,0.02004837724356311
1,0.3765960613909767
0,0.13803084656574477
1,0.9909019714719173
0,0.019951549979748906
0,0.021446067930924895
0,0.019761729138423584
0,0.040879581286093376
0,0.031845937931657756
0,0.020236548480479257
0,0.8620414049774767
0,0.027999020969996288
1,0.9930795909077783
0,0.019664479588003145
0,0.021361417145453847
0,0.027393646297950512
1,0.023835868124842546
0,0.022992877147309385
0,0.06582995073101992
0,0.023853499362356742
0,0.02198452578348784
0,0.021072715473834394
0,0.028220433603082476
0,0.020611646108420024
0,0.023411957144356607
0,0.0206936706578632
0,0.1338713663895142
0,0.023175488230295537
0,0.02132598861716185
1,0.02304599171208853
0,0.020175706358553345
0,0.0240092138438308
0,0.021763745141076506
0,0.02082150171384188
1,0.020932092064682578
0,0.02015729729507845
0,0.020797445250111037
0,0.019662776207523616
0,0.02376179492476156
0,0.021078634849400996
0,0.0201584188267869
0,0.019831484505270097
0,0.0995510547957303
0,0.01986719968630785
0,0.024013401147639512
0,0.021038656634978226
0,0.02750094947431521
0,0.01965537377597604
0,0.05194182661257897
0,0.023893619708310297
0,0.023271631247429272
0,0.05584575840515244
0,0.1106033298253903
0,0.025830393409828904
0,0.04720801037059155
1,0.9546181566675626
0,0.020922100384735607
0,0.03215509464508955
1,0.4800365816744713
0,0.019719808688997434
0,0.01974867814852426
1,0.03773922632722364
1,0.9391171336166542
