y_true,p
0,0.07825015487736685
0,0.0416267670251056
0,0.26030682101642977
0,0.008273062946702098
0,0.033289551758039194
0,0.06639110539061374
0,0.07091786084071552
0,0.058329243244701914
0,0.024906915543663068
0,0.11815506947358102
0,0.008960294016359536
0,0.2590089964868794
1,0.033110663451414876
0,0.025377576375881183
0,0.17672005952865377
0,0.04955725044517124
0,0.029391911347271617
0,0.004605224102933766
0,0.00468602504703024
0,0.025752461925469247
0,0.02743133912284017
0,0.05326031306416677
0,0.07998224705796504
0,0.031511561304780465
0,0.2962816620650646
0,0.008821884857515913
0,0.03784046005632264
0,0.06937461697757956
0,0.04983083023557361
0,0.09167432808572606
0,0.05502138343679744
0,0.004496026563017743
0,0.015587855112204833
0,0.33070570180408304
0,0.32226595509175443
0,0.4477870497474049
0,0.16608604486981385
0,0.03473874639454889
1,0.5798603495669029
0,0.1688806197590253
0,0.17095767467756512
0,0.2973257468156444
1,0.2403678299267957
0,0.24034346396410153
0,0.4210193083001547
0,0.10850135679610941
0,0.02874456202999766
0,0.0328659115032048
0,0.05569624894431408
0,0.0005774568835225797
0,0.12772527412935344
0,0.0919558007755522
0,0.007843983622124382
0,0.014007887888657238
0,0.0361975121405105
1,0.37596403600243283
0,0.025306208706597715
0,0.02800553715152685
0,0.047560260126379914
0,0.002892474405668939
0,0.05163323799059542
0,0.05405968137402205
0,0.017179528317160665
0,0.053948681243813724
0,0.04823963339344434
0,0.017098094763143
0,0.023156525314291805
0,0.003981921887386613
0,0.08463170454061111
0,0.26056199286492987
0,0.047346470687488394
0,0.0498957718351127
0,0.08192620381200284
0,0.0035127126952275056
0,0.060205437746857535
0,0.025282134472553574
0,0.022355662484368204
0,0.01674041589738809
0,0.20241953429797416
0,0.2712052613394987
0,0.005227151190101844
0,0.568610801228269
0,0.04576454838493413
0,0.06310519612713765
0,0.051895469407928926
0,0.03735854432501794
0,0.05387760130747064
0,0.13634469979402009
0,0.04805633301945913
0,0.030062906894840005
0,0.008409811631457816
0,0.0794819253361994
0,0.12332018282004895
0,0.05168484754748366
0,0.002829351944899268
0,0.14994917070712593
1,0.25167876198097666
0,0.020391729102005575
0,0.0016494842586650491
0,0.2410344437092378
0,0.29886015212159217
0,0.1514499366763006
0,0.2785130938950116
0,0.0030714725612627073
1,0.5168051329630194
0,0.027303770338302162
1,0.23309520842964604
0,0.06276682082451897
0,0.07571071034932277
0,0.05469175997415925
1,0.5122240204544423
0,0.04273103496256217
0,0.14863915304603664
0,0.13830354879157486
0,0.002863255586089322
0,0.05005253367836498
0,0.5945019028018222
0,0.06080212047006298
0,0.0026601196845139046
0,0.12756100892423938
0,0.08467429516255054
0,0.005979628441307606
0,0.1575639609613784
0,0.3556465533810498
0,0.665413048782284
1,0.8392283701663242
0,0.16703919925548083
0,0.00570692737929641
0,0.007160992936020085
0,0.03705960528007582
0,0.1888417220332818
0,0.012661889246347136
0,0.008317815182966681
0,0.05343591944101824
0,0.2552154049013863
0,0.19116718605696623
0,0.6039993547734914
0,0.004209601827634138
0,0.16988922626433456
0,0.009429742960187311
0,0.16993158279641396
0,0.34541498309838126
0,0.038602764631007605
0,0.002877339552116565
0,0.5367579694288502
0,0.04652521996107752
0,0.04269076808135087
0,0.029564498224117688
0,0.8117169432142657
0,0.25701513626097233
0,0.010381885434477052
1,0.9445878436158812
0,0.6637056774805009
0,0.22010174471768001
1,0.2107599692563455
1,0.861968223340427
1,0.1430613883183305
0,0.029636558217858704
0,0.006395919600571035
1,0.06386390528229173
0,0.017489004750686057
0,0.05031915537661089
0,0.22616814032522792
0,0.045681321464875996
0,0.020440717501026218
0,0.007857041305620165
0,0.6638226386852217
0,0.041063199504705154
1,0.941085165069348
0,0.047838447898111175
0,0.11696979005707038
0,0.0010595919751392189
0,0.2029954019716821
0,0.0035306540764048285
0,0.17856579953422597
0,0.21224184628213974
0,0.1601831764510673
1,0.3853489165360965
0,0.2202001349465506
0,0.15625275134147562
0,0.031653765860315895
0,0.16214034859203735
0,0.010861198273096149
0,0.5223280149439852
0,0.02645950506722818
1,0.5002614459790878
0,0.007658155848583295
0,0.1896321897049842
0,0.16419625725051862
0,0.2519034787293108
0,0.00607729108165097
0,0.025961411758270537
0,0.01404134878523125
0,0.14749394155032622
0,0.006595631251883739
0,0.007511597014525076
0,0.08293053603700161
1,0.4967579716722892
1,0.04626892497932701
1,0.21805214066648518
0,0.14429643603705392
0,0.02752186927973434
0,0.22828052538955967
0,0.10206582216191558
0,0.08664007498252577
0,0.26924789069334004
0,0.013634471323775986
1,0.7530987117366567
0,0.022909358912343945
0,0.0005807756095138786
0,0.08908104837839617
0,0.6715663081822614
0,0.11548387406032286
0,0.004039090715715082
0,0.6189069017847053
0,0.014653400076085643
0,0.20106724633208753
0,0.08992097636159735
0,0.07619865586822809
0,0.042397962357703864
0,0.052772098496241635
0,0.01529216856749312
0,0.004275297994850653
0,0.13058424453021414
0,0.30894001221622613
0,0.19671150563648512
0,0.28175410397710915
0,0.15290636904174965
0,0.1528237825444577
0,0.10364650381906262
0,0.0707836585526971
0,0.12090107809287377
0,0.06171737632181426
0,0.004368415496207418
1,0.13650742740887578
0,0.1463456023021176
0,0.21026970726775818
0,0.08126080079845674
0,0.28605505244090124
0,0.025724043563202348
0,0.210624726407772
0,0.25704150777969664
0,0.0954165107901261
1,0.6853721483309392
0,0.12497422971568192
0,0.06823971902655526
0,0.001838733882110981
0,0.5639222835460669
0,0.07931706099719366
0,0.012348047270336587
0,0.06315464870207434
1,0.13794420253866913
0,0.12380303401919507
0,6.740454881390419e-05
0,0.014431032441289827
1,0.1995170854413808
0,0.06671347688463387
0,0.06262227314440931
0,0.04841549388404589
0,0.0916180033705966
0,0.21559475292742167
1,0.424030930663025
1,0.7625660721818541
0,0.06971155467245489
0,0.0027867384350384
0,0.062341843370520636
0,0.032220972372968774
0,0.2215229416392799
0,0.1244320182078601
0,0.33629584329096757
0,0.054254762336518964
0,0.016237768491528966
0,0.048261861807995424
1,0.4415409926571905
0,0.11803592034394071
0,0.0001501384540166805
0,0.032516899448059064
0,0.025255906207175025
1,0.2509519578432151
0,0.16923494151128035
0,0.14196133163825328
0,0.009849554822502011
0,0.31592857049820994
0,0.39283122381220725
0,0.09202455150658258
0,0.5672637277400571
0,0.015073937065608651
0,0.2844932238371662
0,0.18900301538488487
0,0.019604070087825994
0,0.058762454660671856
1,0.03717836242914206
0,0.027914115922386885
0,0.030039404789601504
0,0.06224383649488941
0,0.012326630791624939
0,0.17736654421439932
0,0.0054489538930383085
0,0.43270730028957205
0,0.17688028793780292
1,0.11961841402255839
0,0.04809281860742837
0,0.0005053250415345718
0,0.023356436966666724
0,0.10657936473704548
0,0.2929544019070798
1,0.1265200507037911
0,0.02764541899203019
0,0.38428833930089484
0,0.0011400008290449275
0,0.02635284413688096
0,0.17626959388372282
0,0.21743836547104262
1,0.4655493469267038
0,0.0903653837067414
0,0.02057845321820769
0,0.11931197274601187
0,0.09959454552712194
0,0.11670929053687872
0,0.4327894490590348
0,0.14647310320330487
0,0.0
1,0.29868889400803394
0,0.016089188345584208
1,0.7106014321093925
0,0.3612581595739461
0,0.0020485125592170452
1,0.14958642108759804
1,0.13598799628066296
0,0.12435001020504359
0,0.28334477955690635
0,0.14212328775416902
1,0.717181757148557
0,0.33972112539957317
0,0.3565515644783883
1,0.14158458661697235
0,0.21183260780300092
0,0.18304013209947204
0,0.05416476482269351
0,0.12035191547142203
0,0.11833345975658291
0,0.0005629167593485762
1,0.27637762729786136
0,0.021413915263146267
0,0.05289336464272017
0,0.04284426813032974
0,0.022107198612433574
0,0.13383848978464974
0,0.25506053674932405
0,0.5601760247550187
0,0.11117942346599459
0,0.17062777866702003
0,0.02336778842347388
0,0.4205580655603364
0,0.20153212804918436
0,0.03875058616615789
0,0.03384692224353229
0,0.03926147277801653
0,0.08871017680238888
0,0.017409523197005713
0,0.14255453077915406
0,0.010706947065812086
0,0.01984249456757444
0,0.32593491981912864
0,0.15456495664130135
0,0.006455111300476971
0,0.16408894203695648
0,0.10769907823297693
0,0.03901132971908946
0,0.02258539766073465
0,0.011485789755845766
0,0.005398720401670832
0,0.1173122518519101
0,0.07852549817073701
0,0.07799868084778103
0,0.003925963375182676
0,0.5631544751821089
0,0.17954395263466952
0,0.018099523716721914
0,0.016018084685341175
0,0.3045032029775795
0,0.1276072303490857
0,0.20094782994122676
0,0.05729656505401193
1,0.7054851541484205
0,0.16972880341856314
0,0.49345076259526616
0,0.03309922876425928
0,0.2143352633525191
0,0.380312588498388
0,0.11114905973937757
0,0.0504614266441267
0,0.13236083036991572
0,0.08473376390847626
0,0.03531710364526536
0,0.02067528515338819
0,0.17578596156637183
0,0.001132502383540865
0,0.5576275483857805
0,0.009865037738382113
0,0.18551543203462334
0,0.062043869651888586
0,0.04924097057045815
0,0.09315432595073424
0,0.036499075025243646
0,0.023789862430333972
1,0.35839912711765853
0,0.012506256176793218
0,0.5170997768464856
1,0.6692956441411563
0,0.1508973510388458
0,0.27982021925764866
0,0.2428871899363156
1,0.08499209313385737
0,0.03102640155461199
0,0.19505148341935793
0,0.3434948636123004
0,0.39127994047218717
0,0.021203394767933648
0,0.17741826773836655
1,0.24158950314700545
0,0.08766724426754346
0,0.06491945225628892
0,0.08103753937259141
0,0.08744887796304018
1,0.4017498072990413
0,0.04952512670470554
0,0.18206081650112296
1,0.18978862943487954
0,0.009372775187743406
0,0.019152681776903463
0,0.5585845713425109
0,0.049117250258200046
0,0.3261990552175704
0,0.20248641172227483
1,0.9753542942412413
0,0.012293342708045045
0,0.09041148690864105
0,0.0282344853029403
1,0.9003664260772326
0,0.0549119454615878
0,0.2920601370944316
0,0.010095110095287267
0,0.011750638581151792
0,0.014508634797942182
0,0.0024132822143161756
0,0.008602779488226062
0,0.0186495326006055
0,0.2933579991015677
0,0.4973367142383683
0,0.10526413180657457
0,0.29246104360477143
0,0.010994628507110034
0,0.007332421898102241
0,0.25641667413717456
0,0.003657197081878675
1,0.9382504552172048
0,0.14425131810180497
0,0.5830272958051927
0,0.1748850448232724
0,0.07615265112349998
1,0.16454467151739682
0,0.044699492884750655
0,0.01819110802882006
0,0.0030831422124163676
0,0.03226266912532836
1,0.4345676642829256
0,0.3448775073891385
0,0.19340649784013664
0,0.0005253024975018047
0,0.11156506603495286
0,0.20390203298351353
0,0.0192652390290555
0,0.035853293644586025
0,0.0023801487878436175
0,0.01225396793398672
1,0.3114854064273019
0,0.7460431673625276
1,0.6775163808639723
0,0.11311855758434947
1,0.10766656042572713
1,0.0844809354130999
0,0.0508761967308821
0,0.10518870981587568
0,0.1393264387835964
0,0.005575425745562093
0,0.0618977445301741
0,0.02740658110874983
0,0.19621935646984645
0,0.012151063856769565
0,0.18968655213678579
0,0.09297126095205782
0,0.07925769790897813
0,0.004223367968370409
0,0.057524537068940146
0,0.018054715861075404
0,0.0936988178821491
0,0.009825970434416511
0,0.1787799478857803
0,0.03541426611177874
0,0.05063356382955609
0,0.007960897401443186
0,0.16577810312647476
0,0.05904411528162687
0,0.2667701443343068
0,0.003695192339133076
0,0.001856634342557673
0,0.02374747156782958
1,0.7805037810029524
0,0.0730684972421763
0,0.10782616692040135
0,0.004529224696088597
0,0.06839079651140072
0,0.15819966232697089
0,0.11368528410670214
0,0.3621215939367467
0,0.08130940291163645
0,0.06280416437052774
0,0.0357991213341451
0,0.12259097469575266
0,0.007272682796572807
0,0.09375809570636992
0,0.05484838544263574
0,0.016955543732036126
0,0.005712762196791799
0,0.41275463170229554
0,0.17442827297690833
0,0.2592149762877008
0,0.10734666269921686
1,0.42618590669921474
0,0.04135965482820219
0,0.056303430087202795
0,0.02053194672055543
0,0.000631580012983937
0,0.06444203483809992
0,0.0064607901615409725
0,0.055906285455727546
0,0.3485572672571529
0,0.028345431503131804
0,0.07722642671862276
0,0.1279960867369878
0,0.11519734356723471
0,0.12516141906851702
0,0.01709021999431949
0,0.013432961151952182
0,0.12508772779000227
0,0.03873558199472825
0,0.19671902791753665
0,0.12937246273896977
0,0.006536781260573551
0,0.08145176302888789
1,0.34871419722100083
0,0.016415210367514112
0,0.012883219951812278
0,0.24566010545990996
0,0.20856271825677322
0,0.03831722620709626
0,0.011565293713066513
0,0.06199421079347948
0,0.09572124114380597
0,0.04421056822996314
0,0.23945853461316377
0,0.12053892266932124
1,0.5350056850785051
0,0.2548325988559516
0,0.08609979203066127
0,0.006985675555151801
0,0.04370968036475589
0,0.0404124719568108
0,0.00785403003158113
0,0.0021873372051489223
0,0.14354814608180314
0,0.057804769405905274
0,0.3370673170932246
0,0.21203167560544628
0,0.11238089376094898
0,0.08650319703688514
0,0.12230195331896167
0,0.016225762942916902
0,0.05937726886706968
0,0.025442100795964148
0,0.03545455235293469
0,0.0323154378634618
0,0.13686478421888176
0,0.04452664746090815
0,0.00593208280562719
0,0.03601718528483216
0,0.01621045192767827
0,0.02184686978988381
0,0.058313103045078425
0,0.0033964513490732143
0,0.04858784074669675
0,0.11013404985886815
0,0.009071229290815618
0,0.004213707566280362
0,0.03174062571060729
0,0.15287313667884478
0,0.10996437884360208
0,0.012105793600814922
0,0.19555273208220111
0,0.12322732433182325
0,0.03468913078451192
0,0.43391173655548754
0,0.2821938294996664
0,0.028818131364214832
0,0.020712376845101875
0,0.03605664983207989
0,0.26018878785078603
0,0.14317861023707906
0,0.028523482142291893
0,0.06078955240900295
0,0.21532686583139135
0,0.09058217164350695
0,0.3780295166096929
0,0.008070326931883344
0,0.03546139578510302
0,0.32141629331111354
0,0.10260088510826625
0,0.004243843001804056
0,0.3393209632144712
0,0.10750002303503087
0,0.05390962381813869
0,0.005401548769298269
0,0.19420662220958054
0,0.4927207703548505
0,0.1763401249873847
0,0.07841603677491125
0,0.1777160148897621
1,0.20212782054552453
1,0.042861298145724314
0,0.05145654628438418
1,0.5707456159384472
0,0.003182095298389362
0,0.21499761220798347
0,0.06146284828350912
1,0.4926095550540644
0,0.16616262511177338
0,0.2372193275922031
1,0.1695450663908831
0,0.06215518249663735
0,0.0498815189586846
0,0.2757226130621146
0,0.1877267911633893
0,0.16112279283091402
0,0.008229079373201163
0,0.0008464597782712871
0,0.008306333793757566
0,0.1051187675670213
0,0.23998491804227962
0,0.04663903829757184
0,0.012895887625230456
0,0.19496477450205404
0,0.02318784050431225
0,0.010461121214764722
0,0.07084571514197986
0,0.020825784234970248
0,0.0038369047385527905
0,0.1433156968253188
0,0.07544874638374074
0,0.08725506841097783
0,0.14783868036024156
0,0.010477221609199634
0,0.007632045396414331
0,0.2574857421383927
0,0.12330965415755989
0,0.0073158678179807805
0,0.09088413352259717
0,0.29489146370202246
0,0.009351985700923061
0,0.1824979486970773
0,0.03039952009364794
0,0.46156466818291647
0,0.3497374387488523
0,0.26006898042178933
1,0.2602517479993156
0,0.34138356533247105
0,0.017994676426716615
1,0.2889979932501508
0,0.0015347411418793469
0,0.1624840665064018
0,0.0750402510472502
0,0.2307781529527846
1,0.41915517920069517
0,0.09275406333007792
0,0.0691077120165786
0,0.059359355293222386
0,0.40240339331445973
0,0.047216501109299286
0,0.5008263889500304
0,0.10547697522539139
0,0.2734891818446055
0,0.08554999021062362
0,0.03209183505175024
0,0.745239902230531
0,0.17655584228177845
0,0.01453449016823332
0,0.10729237756859117
0,0.09474677074491697
0,0.07585136018668558
0,0.09113286908867871
0,0.25871547029548164
0,0.0020289552774756317
0,0.16782625010504518
1,0.5393321954351138
0,0.21542876923035714
0,0.049646712199767816
0,0.02974191686019295
0,0.03908107355447829
0,0.03307697334691962
0,0.0555584615933224
0,0.13348210715194664
0,0.0020335578146503212
0,0.12351242739409182
0,0.1542070103071769
0,0.2080049286595757
1,0.06342169429733763
0,0.13238298992837175
0,0.023248259162004584
0,0.06644087238416041
0,0.015592663962992576
0,0.27596635600278474
1,0.6209616217235502
0,0.027325836814956976
0,0.015677983856346053
1,0.4779179547122591
0,0.12179000004003046
0,0.0019497869746328018
0,0.04460842361644617
0,0.07177226538863356
0,0.3368551138232845
0,0.1142437429298137
0,0.19960639222567908
0,0.003946059040839008
0,0.1127060616738321
1,0.4996408985616979
0,0.02982952671883244
1,0.9142360251028696
0,0.0010448308837971369
0,0.03824165140739145
0,0.010769108852871724
0,0.09254893382344266
0,0.30809180141627585
0,0.05649224674826296
0,0.18752544862135248
0,0.011467521645560147
0,0.3462789795676749
1,0.7282916892829779
0,0.27955691543760797
0,0.19383732773212203
0,0.01749389232047018
0,0.02597592834770492
0,0.029071302987521117
0,0.013220037466237986
0,0.12993276184813005
0,0.032695759904993404
0,0.03626586016425981
0,0.04496619838301583
0,0.19727220580717966
1,0.3353985508903155
0,0.181666966533489
0,0.024022746320085303
0,0.5397314418311893
0,0.24518939748098037
0,0.007203150441752628
0,0.025586601305134127
0,0.05402507760642673
0,0.15056286935090948
0,0.18109420922148667
0,0.04815474192023198
1,0.11177503702494207
0,0.00934344461856992
0,0.037449163103387605
